POINTS
538.000000,34.000000
4878.000000,35.000000
3131.000000,40.000000
3798.000000,42.000000
982.000000,43.000000
5965.000000,54.000000
1662.000000,55.000000
102.000000,67.000000
3664.000000,69.000000
5523.000000,71.000000
5.000000,79.000000
1824.000000,94.000000
3153.000000,102.000000
2521.000000,110.000000
56.000000,111.000000
1578.000000,111.000000
2348.000000,137.000000
4818.000000,142.000000
4381.000000,147.000000
2363.000000,177.000000
1151.000000,194.000000
2368.000000,196.000000
4503.000000,206.000000
5991.000000,213.000000
934.000000,224.000000
2836.000000,229.000000
4631.000000,230.000000
2542.000000,242.000000
5543.000000,242.000000
5772.000000,243.000000
2344.000000,249.000000
4130.000000,256.000000
2163.000000,264.000000
1299.000000,269.000000
269.000000,288.000000
2011.000000,313.000000
5785.000000,320.000000
4232.000000,324.000000
1826.000000,354.000000
4679.000000,359.000000
1464.000000,374.000000
3789.000000,406.000000
5121.000000,408.000000
2555.000000,416.000000
3985.000000,422.000000
677.000000,425.000000
2196.000000,428.000000
417.000000,435.000000
2344.000000,442.000000
298.000000,444.000000
4060.000000,454.000000
5793.000000,471.000000
2690.000000,483.000000
3992.000000,506.000000
512.000000,535.000000
2986.000000,539.000000
3296.000000,547.000000
4443.000000,551.000000
3536.000000,553.000000
1722.000000,554.000000
5661.000000,555.000000
5056.000000,561.000000
1207.000000,583.000000
1766.000000,589.000000
2935.000000,591.000000
5062.000000,591.000000
308.000000,592.000000
2223.000000,592.000000
1229.000000,593.000000
2794.000000,599.000000
678.000000,608.000000
2418.000000,615.000000
4947.000000,619.000000
2425.000000,635.000000
1556.000000,657.000000
1715.000000,666.000000
1163.000000,670.000000
1687.000000,678.000000
425.000000,682.000000
221.000000,696.000000
1012.000000,707.000000
3764.000000,711.000000
3904.000000,713.000000
2690.000000,715.000000
1227.000000,718.000000
5247.000000,729.000000
1452.000000,731.000000
292.000000,742.000000
359.000000,743.000000
2604.000000,763.000000
2527.000000,766.000000
4418.000000,766.000000
5954.000000,770.000000
464.000000,776.000000
5913.000000,790.000000
4458.000000,791.000000
2775.000000,794.000000
1220.000000,838.000000
4720.000000,839.000000
527.000000,881.000000
3763.000000,900.000000
3946.000000,904.000000
5862.000000,911.000000
3002.000000,912.000000
819.000000,916.000000
3213.000000,922.000000
5955.000000,922.000000
2423.000000,925.000000
750.000000,951.000000
3137.000000,962.000000
2050.000000,977.000000
1814.000000,981.000000
4163.000000,989.000000
4456.000000,1023.000000
4884.000000,1024.000000
3176.000000,1027.000000
4417.000000,1028.000000
3132.000000,1036.000000
5350.000000,1037.000000
2322.000000,1040.000000
2869.000000,1041.000000
4197.000000,1041.000000
206.000000,1042.000000
4881.000000,1046.000000
4997.000000,1063.000000
5649.000000,1067.000000
5315.000000,1073.000000
5984.000000,1080.000000
2808.000000,1092.000000
2812.000000,1108.000000
5718.000000,1114.000000
797.000000,1129.000000
2287.000000,1150.000000
4774.000000,1160.000000
4914.000000,1190.000000
4284.000000,1191.000000
2165.000000,1195.000000
2837.000000,1213.000000
264.000000,1214.000000
551.000000,1220.000000
2254.000000,1224.000000
2759.000000,1230.000000
3886.000000,1237.000000
4759.000000,1251.000000
1906.000000,1262.000000
3207.000000,1274.000000
3295.000000,1277.000000
3457.000000,1281.000000
4786.000000,1297.000000
4969.000000,1297.000000
38.000000,1316.000000
4422.000000,1318.000000
1294.000000,1325.000000
1841.000000,1336.000000
1220.000000,1359.000000
1949.000000,1390.000000
5269.000000,1394.000000
3108.000000,1423.000000
2300.000000,1426.000000
5714.000000,1446.000000
1082.000000,1450.000000
3205.000000,1461.000000
1842.000000,1498.000000
230.000000,1503.000000
1516.000000,1538.000000
1804.000000,1539.000000
2737.000000,1543.000000
813.000000,1548.000000
3819.000000,1553.000000
5212.000000,1558.000000
3277.000000,1560.000000
3455.000000,1596.000000
4205.000000,1599.000000
5784.000000,1606.000000
89.000000,1681.000000
1260.000000,1681.000000
5112.000000,1703.000000
1509.000000,1713.000000
3053.000000,1719.000000
3059.000000,1722.000000
4058.000000,1738.000000
5018.000000,1742.000000
931.000000,1747.000000
5671.000000,1766.000000
3704.000000,1829.000000
3569.000000,1836.000000
1677.000000,1865.000000
374.000000,1878.000000
1678.000000,1887.000000
780.000000,1888.000000
3302.000000,1897.000000
1166.000000,1900.000000
3337.000000,1904.000000
3674.000000,1919.000000
3736.000000,1925.000000
2289.000000,1928.000000
4061.000000,1937.000000
5093.000000,1942.000000
3766.000000,1950.000000
4394.000000,1955.000000
3930.000000,1966.000000
56.000000,1968.000000
2562.000000,2005.000000
1454.000000,2014.000000
1811.000000,2049.000000
4389.000000,2049.000000
781.000000,2055.000000
857.000000,2055.000000
4866.000000,2057.000000
1292.000000,2059.000000
110.000000,2064.000000
1235.000000,2064.000000
1516.000000,2083.000000
1646.000000,2090.000000
3135.000000,2102.000000
5664.000000,2105.000000
