POINTS
3295.000000,1.000000
3278.000000,40.000000
387.000000,43.000000
2570.000000,49.000000
128.000000,51.000000
2498.000000,58.000000
3122.000000,69.000000
2708.000000,86.000000
1979.000000,146.000000
363.000000,184.000000
1578.000000,232.000000
2181.000000,243.000000
989.000000,286.000000
258.000000,309.000000
1309.000000,313.000000
275.000000,316.000000
1599.000000,320.000000
142.000000,322.000000
3041.000000,326.000000
1217.000000,328.000000
1241.000000,337.000000
1462.000000,342.000000
13.000000,345.000000
3007.000000,354.000000
2162.000000,358.000000
871.000000,364.000000
1987.000000,367.000000
3119.000000,374.000000
1351.000000,387.000000
2841.000000,402.000000
2525.000000,413.000000
2827.000000,415.000000
2527.000000,421.000000
619.000000,425.000000
1477.000000,425.000000
1698.000000,430.000000
1330.000000,438.000000
2947.000000,448.000000
2667.000000,461.000000
1252.000000,476.000000
2965.000000,479.000000
1921.000000,485.000000
2282.000000,515.000000
2843.000000,518.000000
2776.000000,538.000000
1593.000000,553.000000
882.000000,560.000000
2721.000000,562.000000
768.000000,577.000000
1286.000000,585.000000
2238.000000,597.000000
1225.000000,613.000000
1828.000000,613.000000
1415.000000,619.000000
2495.000000,620.000000
151.000000,625.000000
3189.000000,647.000000
3147.000000,656.000000
3425.000000,664.000000
2448.000000,669.000000
772.000000,671.000000
467.000000,697.000000
82.000000,711.000000
791.000000,713.000000
3073.000000,713.000000
3280.000000,721.000000
3101.000000,722.000000
1887.000000,723.000000
3111.000000,723.000000
2896.000000,725.000000
2278.000000,728.000000
2531.000000,731.000000
2406.000000,736.000000
2676.000000,743.000000
970.000000,750.000000
177.000000,778.000000
405.000000,778.000000
2672.000000,779.000000
635.000000,789.000000
648.000000,803.000000
3362.000000,814.000000
2795.000000,821.000000
2877.000000,836.000000
875.000000,841.000000
1533.000000,843.000000
3123.000000,843.000000
1477.000000,849.000000
660.000000,850.000000
766.000000,854.000000
277.000000,860.000000
2387.000000,865.000000
701.000000,877.000000
156.000000,880.000000
454.000000,882.000000
1509.000000,897.000000
2975.000000,906.000000
1334.000000,908.000000
2245.000000,910.000000
656.000000,920.000000
2392.000000,931.000000
3068.000000,939.000000
1192.000000,958.000000
409.000000,964.000000
2046.000000,966.000000
1780.000000,975.000000
94.000000,984.000000
1735.000000,1040.000000
1203.000000,1046.000000
2749.000000,1047.000000
2890.000000,1048.000000
626.000000,1050.000000
1597.000000,1057.000000
126.000000,1081.000000
2617.000000,1093.000000
1192.000000,1104.000000
3011.000000,1116.000000
605.000000,1127.000000
2192.000000,1129.000000
193.000000,1130.000000
2527.000000,1130.000000
1852.000000,1143.000000
2229.000000,1143.000000
1285.000000,1148.000000
959.000000,1150.000000
973.000000,1168.000000
944.000000,1196.000000
3147.000000,1198.000000
2633.000000,1215.000000
1570.000000,1235.000000
3000.000000,1243.000000
591.000000,1249.000000
3121.000000,1253.000000
3156.000000,1282.000000
76.000000,1310.000000
