POINTS
1465.000000,6.000000
1504.000000,31.000000
1301.000000,47.000000
3725.000000,52.000000
2079.000000,55.000000
3136.000000,78.000000
51.000000,81.000000
3002.000000,87.000000
998.000000,90.000000
645.000000,97.000000
3498.000000,115.000000
2724.000000,142.000000
1891.000000,163.000000
1628.000000,168.000000
1067.000000,169.000000
2261.000000,177.000000
2564.000000,178.000000
2596.000000,206.000000
1057.000000,219.000000
464.000000,237.000000
1782.000000,238.000000
2442.000000,239.000000
400.000000,241.000000
98.000000,256.000000
1262.000000,263.000000
536.000000,297.000000
104.000000,300.000000
46.000000,301.000000
525.000000,323.000000
344.000000,327.000000
2689.000000,328.000000
1676.000000,354.000000
1066.000000,357.000000
3432.000000,358.000000
1334.000000,369.000000
799.000000,372.000000
3752.000000,384.000000
1259.000000,385.000000
3147.000000,414.000000
495.000000,433.000000
3752.000000,439.000000
2691.000000,440.000000
2669.000000,447.000000
2042.000000,450.000000
1996.000000,463.000000
46.000000,473.000000
831.000000,480.000000
2305.000000,493.000000
1091.000000,502.000000
3743.000000,505.000000
1389.000000,512.000000
2221.000000,523.000000
502.000000,538.000000
3289.000000,558.000000
1180.000000,566.000000
3499.000000,579.000000
3697.000000,585.000000
1492.000000,594.000000
455.000000,595.000000
562.000000,596.000000
1436.000000,598.000000
2345.000000,633.000000
1871.000000,648.000000
2867.000000,651.000000
1236.000000,658.000000
3698.000000,685.000000
458.000000,687.000000
213.000000,689.000000
885.000000,723.000000
2918.000000,728.000000
213.000000,731.000000
1576.000000,748.000000
3598.000000,748.000000
1442.000000,763.000000
954.000000,781.000000
1577.000000,798.000000
3487.000000,800.000000
898.000000,808.000000
3022.000000,814.000000
2622.000000,815.000000
2353.000000,829.000000
824.000000,831.000000
1536.000000,844.000000
2951.000000,852.000000
103.000000,858.000000
3713.000000,861.000000
2710.000000,879.000000
3290.000000,882.000000
175.000000,890.000000
1879.000000,905.000000
3847.000000,909.000000
1115.000000,916.000000
2907.000000,926.000000
2163.000000,927.000000
703.000000,935.000000
1180.000000,937.000000
1684.000000,947.000000
826.000000,969.000000
3407.000000,978.000000
1561.000000,983.000000
49.000000,988.000000
2603.000000,997.000000
3491.000000,1009.000000
3396.000000,1029.000000
3016.000000,1035.000000
3170.000000,1054.000000
1962.000000,1065.000000
441.000000,1076.000000
1109.000000,1079.000000
1021.000000,1082.000000
2865.000000,1083.000000
462.000000,1086.000000
180.000000,1099.000000
2564.000000,1112.000000
52.000000,1121.000000
1455.000000,1138.000000
1850.000000,1140.000000
1818.000000,1151.000000
1481.000000,1159.000000
603.000000,1160.000000
2772.000000,1160.000000
2413.000000,1171.000000
3234.000000,1177.000000
2366.000000,1186.000000
2141.000000,1213.000000
3247.000000,1219.000000
3864.000000,1223.000000
3830.000000,1268.000000
1675.000000,1274.000000
2963.000000,1284.000000
1569.000000,1286.000000
384.000000,1300.000000
3455.000000,1302.000000
3728.000000,1305.000000
93.000000,1315.000000
2132.000000,1319.000000
3800.000000,1323.000000
70.000000,1330.000000
1662.000000,1337.000000
290.000000,1340.000000
2194.000000,1345.000000
2383.000000,1348.000000
1659.000000,1373.000000
3506.000000,1380.000000
159.000000,1384.000000
3464.000000,1391.000000
1893.000000,1402.000000
907.000000,1420.000000
1173.000000,1422.000000
3866.000000,1427.000000
6.000000,1453.000000
3413.000000,1476.000000
3288.000000,1480.000000
2142.000000,1498.000000
1612.000000,1504.000000
1298.000000,1505.000000
652.000000,1509.000000
1389.000000,1514.000000
2667.000000,1527.000000
3517.000000,1532.000000
548.000000,1550.000000
1155.000000,1587.000000
2825.000000,1587.000000
1183.000000,1589.000000
2081.000000,1597.000000
2922.000000,1602.000000
1857.000000,1606.000000
3429.000000,1608.000000
503.000000,1611.000000
2812.000000,1622.000000
2902.000000,1624.000000
675.000000,1635.000000
218.000000,1643.000000
879.000000,1645.000000
3173.000000,1646.000000
2599.000000,1677.000000
877.000000,1684.000000
1036.000000,1687.000000
2306.000000,1702.000000
3718.000000,1717.000000
2184.000000,1736.000000
1005.000000,1744.000000
3534.000000,1745.000000
495.000000,1772.000000
2113.000000,1787.000000
1071.000000,1795.000000
1204.000000,1795.000000
1270.000000,1811.000000
1400.000000,1823.000000
3224.000000,1832.000000
2850.000000,1851.000000
2770.000000,1864.000000
536.000000,1868.000000
2008.000000,1895.000000
3368.000000,1922.000000
3338.000000,1932.000000
1373.000000,1946.000000
2089.000000,1947.000000
3579.000000,1954.000000
843.000000,1960.000000
3357.000000,1964.000000
199.000000,1967.000000
1626.000000,1969.000000
2099.000000,1990.000000
421.000000,1996.000000
3486.000000,1999.000000
2184.000000,2003.000000
430.000000,2026.000000
3083.000000,2041.000000
2266.000000,2042.000000
2652.000000,2055.000000
1.000000,2059.000000
2508.000000,2060.000000
2552.000000,2060.000000
2480.000000,2079.000000
3208.000000,2090.000000
2149.000000,2102.000000
3735.000000,2102.000000
1028.000000,2122.000000
1586.000000,2122.000000
1300.000000,2143.000000
2491.000000,2166.000000
796.000000,2167.000000
2506.000000,2178.000000
3681.000000,2200.000000
3410.000000,2215.000000
1846.000000,2234.000000
1869.000000,2234.000000
3521.000000,2235.000000
595.000000,2238.000000
260.000000,2270.000000
3809.000000,2275.000000
1295.000000,2284.000000
2123.000000,2286.000000
2851.000000,2296.000000
1218.000000,2299.000000
958.000000,2313.000000
2124.000000,2318.000000
613.000000,2319.000000
446.000000,2327.000000
3722.000000,2340.000000
262.000000,2371.000000
80.000000,2393.000000
2475.000000,2401.000000
1705.000000,2429.000000
1874.000000,2451.000000
2153.000000,2456.000000
2075.000000,2462.000000
3021.000000,2470.000000
3229.000000,2475.000000
2961.000000,2477.000000
2905.000000,2495.000000
2832.000000,2500.000000
1284.000000,2509.000000
2617.000000,2510.000000
1749.000000,2521.000000
3058.000000,2538.000000
2181.000000,2545.000000
2810.000000,2551.000000
1065.000000,2581.000000
1379.000000,2584.000000
1705.000000,2589.000000
2433.000000,2593.000000
3028.000000,2632.000000
1109.000000,2638.000000
167.000000,2642.000000
172.000000,2657.000000
1839.000000,2661.000000
2922.000000,2664.000000
2086.000000,2674.000000
2165.000000,2678.000000
1002.000000,2683.000000
2542.000000,2696.000000
3285.000000,2709.000000
1709.000000,2744.000000
2440.000000,2746.000000
48.000000,2749.000000
3622.000000,2753.000000
2144.000000,2759.000000
504.000000,2769.000000
331.000000,2780.000000
545.000000,2805.000000
1097.000000,2812.000000
3351.000000,2845.000000
438.000000,2849.000000
566.000000,2857.000000
2765.000000,2868.000000
2671.000000,2881.000000
1183.000000,2884.000000
1405.000000,2889.000000
3768.000000,2894.000000
2421.000000,2923.000000
3664.000000,2923.000000
281.000000,2931.000000
3397.000000,2940.000000
1394.000000,2941.000000
1230.000000,2947.000000
3419.000000,2951.000000
32.000000,2962.000000
1962.000000,2987.000000
3639.000000,2994.000000
582.000000,2999.000000
26.000000,3029.000000
2917.000000,3040.000000
2549.000000,3059.000000
2821.000000,3062.000000
2871.000000,3076.000000
1997.000000,3103.000000
2857.000000,3108.000000
836.000000,3113.000000
2017.000000,3125.000000
712.000000,3133.000000
1923.000000,3133.000000
418.000000,3139.000000
342.000000,3147.000000
3572.000000,3154.000000
3800.000000,3157.000000
3297.000000,3187.000000
2931.000000,3191.000000
1615.000000,3194.000000
1507.000000,3195.000000
252.000000,3209.000000
1819.000000,3209.000000
635.000000,3214.000000
282.000000,3217.000000
1764.000000,3217.000000
309.000000,3233.000000
3339.000000,3236.000000
2306.000000,3247.000000
3140.000000,3258.000000
3179.000000,3263.000000
1309.000000,3294.000000
2045.000000,3307.000000
1223.000000,3318.000000
3472.000000,3329.000000
3624.000000,3345.000000
1194.000000,3357.000000
752.000000,3372.000000
808.000000,3374.000000
3777.000000,3391.000000
1027.000000,3392.000000
1319.000000,3422.000000
273.000000,3436.000000
1846.000000,3445.000000
2539.000000,3456.000000
253.000000,3459.000000
279.000000,3484.000000
1665.000000,3494.000000
255.000000,3499.000000
1924.000000,3500.000000
708.000000,3530.000000
2434.000000,3545.000000
3788.000000,3599.000000
979.000000,3605.000000
1699.000000,3610.000000
2274.000000,3621.000000
2323.000000,3621.000000
743.000000,3638.000000
714.000000,3642.000000
226.000000,3645.000000
3282.000000,3651.000000
3270.000000,3652.000000
2786.000000,3664.000000
3567.000000,3678.000000
929.000000,3688.000000
345.000000,3696.000000
3243.000000,3698.000000
368.000000,3700.000000
1390.000000,3704.000000
2725.000000,3711.000000
