POINTS
25.000000,6.000000
466.000000,12.000000
2894.000000,31.000000
3760.000000,31.000000
1648.000000,39.000000
1346.000000,47.000000
2185.000000,77.000000
2933.000000,94.000000
3048.000000,101.000000
1298.000000,110.000000
2426.000000,110.000000
3509.000000,143.000000
1302.000000,160.000000
4723.000000,165.000000
825.000000,183.000000
4020.000000,186.000000
97.000000,189.000000
3157.000000,190.000000
4105.000000,199.000000
4087.000000,231.000000
1882.000000,237.000000
4626.000000,245.000000
3301.000000,246.000000
4421.000000,248.000000
2740.000000,272.000000
1025.000000,281.000000
1251.000000,282.000000
3457.000000,290.000000
3016.000000,320.000000
904.000000,322.000000
1393.000000,336.000000
2947.000000,342.000000
989.000000,347.000000
2861.000000,352.000000
3590.000000,352.000000
872.000000,362.000000
5136.000000,372.000000
305.000000,385.000000
2637.000000,385.000000
3331.000000,415.000000
4505.000000,427.000000
4206.000000,429.000000
468.000000,430.000000
3685.000000,443.000000
2840.000000,445.000000
4047.000000,446.000000
4986.000000,459.000000
3115.000000,463.000000
4139.000000,474.000000
113.000000,491.000000
3813.000000,500.000000
5115.000000,515.000000
1458.000000,520.000000
2189.000000,527.000000
4666.000000,528.000000
3312.000000,532.000000
3920.000000,564.000000
3915.000000,565.000000
1363.000000,573.000000
3855.000000,576.000000
4503.000000,587.000000
2930.000000,589.000000
801.000000,592.000000
4289.000000,613.000000
2427.000000,618.000000
1753.000000,639.000000
2959.000000,643.000000
812.000000,672.000000
4185.000000,699.000000
1965.000000,710.000000
3017.000000,714.000000
4079.000000,716.000000
3646.000000,729.000000
3622.000000,731.000000
2103.000000,735.000000
2797.000000,739.000000
1820.000000,740.000000
117.000000,754.000000
1911.000000,763.000000
2775.000000,773.000000
4790.000000,784.000000
2350.000000,811.000000
795.000000,823.000000
4348.000000,829.000000
2143.000000,871.000000
3348.000000,876.000000
1936.000000,891.000000
5173.000000,906.000000
4569.000000,917.000000
4966.000000,923.000000
3089.000000,930.000000
4166.000000,938.000000
1337.000000,939.000000
4764.000000,962.000000
4850.000000,964.000000
4220.000000,984.000000
1872.000000,1007.000000
3511.000000,1020.000000
4521.000000,1028.000000
4804.000000,1051.000000
2171.000000,1073.000000
4838.000000,1075.000000
3748.000000,1084.000000
2623.000000,1123.000000
1367.000000,1132.000000
3526.000000,1144.000000
2481.000000,1157.000000
1972.000000,1171.000000
4015.000000,1172.000000
3793.000000,1176.000000
814.000000,1185.000000
986.000000,1193.000000
3377.000000,1193.000000
3609.000000,1207.000000
1275.000000,1238.000000
5395.000000,1254.000000
3021.000000,1276.000000
5549.000000,1287.000000
920.000000,1289.000000
1100.000000,1315.000000
5446.000000,1318.000000
5401.000000,1333.000000
538.000000,1336.000000
3351.000000,1340.000000
4517.000000,1348.000000
289.000000,1368.000000
2034.000000,1372.000000
2325.000000,1377.000000
4471.000000,1377.000000
4649.000000,1377.000000
1661.000000,1380.000000
1063.000000,1405.000000
1682.000000,1415.000000
2326.000000,1415.000000
3745.000000,1418.000000
1214.000000,1427.000000
2897.000000,1433.000000
2121.000000,1438.000000
5564.000000,1441.000000
4090.000000,1457.000000
225.000000,1470.000000
647.000000,1486.000000
2348.000000,1495.000000
293.000000,1501.000000
2909.000000,1501.000000
1244.000000,1520.000000
3304.000000,1538.000000
4047.000000,1540.000000
4737.000000,1549.000000
5044.000000,1562.000000
4048.000000,1573.000000
5264.000000,1585.000000
2848.000000,1593.000000
681.000000,1600.000000
1808.000000,1604.000000
3757.000000,1605.000000
4144.000000,1627.000000
2175.000000,1643.000000
1277.000000,1651.000000
329.000000,1660.000000
1524.000000,1672.000000
2534.000000,1677.000000
2645.000000,1677.000000
3154.000000,1682.000000
1767.000000,1688.000000
1713.000000,1689.000000
5042.000000,1711.000000
4224.000000,1718.000000
1828.000000,1719.000000
3452.000000,1719.000000
5503.000000,1727.000000
1308.000000,1731.000000
1973.000000,1742.000000
3890.000000,1764.000000
4475.000000,1774.000000
5257.000000,1787.000000
5313.000000,1800.000000
1758.000000,1811.000000
2642.000000,1815.000000
2831.000000,1819.000000
4293.000000,1820.000000
2.000000,1826.000000
753.000000,1826.000000
5317.000000,1831.000000
2941.000000,1835.000000
1794.000000,1845.000000
644.000000,1846.000000
1739.000000,1848.000000
3542.000000,1848.000000
547.000000,1855.000000
5423.000000,1859.000000
4999.000000,1880.000000
301.000000,1897.000000
4000.000000,1905.000000
1472.000000,1924.000000
192.000000,1949.000000
5544.000000,1954.000000
1603.000000,1956.000000
3939.000000,1971.000000
4105.000000,1972.000000
4700.000000,1977.000000
2117.000000,1992.000000
2857.000000,2008.000000
2922.000000,2018.000000
2940.000000,2036.000000
4070.000000,2041.000000
5490.000000,2041.000000
3917.000000,2045.000000
4840.000000,2054.000000
895.000000,2055.000000
1895.000000,2062.000000
4765.000000,2065.000000
135.000000,2066.000000
1622.000000,2077.000000
2098.000000,2077.000000
5082.000000,2089.000000
936.000000,2090.000000
2279.000000,2130.000000
1137.000000,2131.000000
2413.000000,2140.000000
3481.000000,2144.000000
4717.000000,2158.000000
228.000000,2159.000000
5205.000000,2165.000000
329.000000,2168.000000
1081.000000,2173.000000
71.000000,2182.000000
4167.000000,2215.000000
2698.000000,2218.000000
674.000000,2223.000000
2808.000000,2226.000000
2478.000000,2266.000000
4434.000000,2274.000000
280.000000,2277.000000
5137.000000,2281.000000
4926.000000,2284.000000
5226.000000,2285.000000
1209.000000,2291.000000
5028.000000,2291.000000
4546.000000,2302.000000
2138.000000,2304.000000
4672.000000,2310.000000
2947.000000,2315.000000
2828.000000,2353.000000
2800.000000,2363.000000
1809.000000,2367.000000
4985.000000,2368.000000
5025.000000,2376.000000
191.000000,2379.000000
1080.000000,2383.000000
3310.000000,2398.000000
4754.000000,2404.000000
839.000000,2436.000000
4873.000000,2444.000000
2970.000000,2472.000000
3397.000000,2475.000000
4894.000000,2488.000000
676.000000,2503.000000
169.000000,2507.000000
1041.000000,2518.000000
4613.000000,2518.000000
2219.000000,2554.000000
3761.000000,2562.000000
5195.000000,2586.000000
2070.000000,2598.000000
2010.000000,2609.000000
4969.000000,2631.000000
913.000000,2636.000000
725.000000,2658.000000
1044.000000,2660.000000
95.000000,2669.000000
1803.000000,2675.000000
3787.000000,2687.000000
915.000000,2689.000000
2560.000000,2692.000000
3561.000000,2693.000000
972.000000,2695.000000
4940.000000,2707.000000
3674.000000,2731.000000
5058.000000,2739.000000
2081.000000,2747.000000
4614.000000,2780.000000
574.000000,2800.000000
1023.000000,2803.000000
897.000000,2804.000000
3066.000000,2814.000000
2480.000000,2837.000000
2940.000000,2844.000000
4062.000000,2871.000000
2299.000000,2883.000000
3313.000000,2884.000000
3234.000000,2895.000000
4564.000000,2930.000000
1932.000000,2931.000000
79.000000,2937.000000
2363.000000,2945.000000
5216.000000,2947.000000
2405.000000,2990.000000
86.000000,3002.000000
114.000000,3005.000000
2899.000000,3006.000000
4081.000000,3014.000000
4359.000000,3016.000000
1824.000000,3029.000000
1584.000000,3055.000000
4289.000000,3060.000000
182.000000,3061.000000
1779.000000,3069.000000
4502.000000,3073.000000
5040.000000,3078.000000
1128.000000,3102.000000
957.000000,3105.000000
4527.000000,3116.000000
2112.000000,3126.000000
1056.000000,3165.000000
3839.000000,3171.000000
5236.000000,3173.000000
2403.000000,3174.000000
1346.000000,3203.000000
3950.000000,3221.000000
4965.000000,3225.000000
3008.000000,3243.000000
609.000000,3253.000000
3815.000000,3274.000000
4504.000000,3281.000000
4704.000000,3304.000000
4083.000000,3307.000000
1643.000000,3316.000000
1713.000000,3320.000000
1343.000000,3350.000000
3767.000000,3357.000000
3018.000000,3360.000000
4601.000000,3370.000000
5415.000000,3374.000000
2290.000000,3376.000000
3338.000000,3386.000000
2278.000000,3403.000000
877.000000,3414.000000
3984.000000,3419.000000
5301.000000,3421.000000
126.000000,3422.000000
4541.000000,3438.000000
202.000000,3442.000000
2316.000000,3446.000000
4540.000000,3464.000000
1861.000000,3495.000000
5283.000000,3499.000000
5002.000000,3508.000000
5080.000000,3512.000000
2043.000000,3521.000000
5349.000000,3530.000000
4803.000000,3531.000000
1066.000000,3535.000000
2204.000000,3542.000000
722.000000,3551.000000
4029.000000,3553.000000
4301.000000,3556.000000
3028.000000,3563.000000
2499.000000,3568.000000
3559.000000,3569.000000
4404.000000,3598.000000
5271.000000,3611.000000
264.000000,3613.000000
3424.000000,3613.000000
2515.000000,3635.000000
3697.000000,3670.000000
3372.000000,3677.000000
1734.000000,3708.000000
281.000000,3709.000000
2961.000000,3717.000000
1572.000000,3722.000000
5553.000000,3729.000000
2352.000000,3732.000000
1365.000000,3764.000000
3341.000000,3791.000000
2131.000000,3804.000000
4400.000000,3824.000000
579.000000,3834.000000
5056.000000,3837.000000
3616.000000,3867.000000
4969.000000,3870.000000
1204.000000,3882.000000
4674.000000,3886.000000
3875.000000,3889.000000
3536.000000,3903.000000
4649.000000,3903.000000
5382.000000,3929.000000
5183.000000,3954.000000
2130.000000,3955.000000
2116.000000,3959.000000
552.000000,3964.000000
446.000000,3975.000000
3255.000000,3975.000000
4754.000000,3976.000000
3465.000000,4004.000000
1398.000000,4006.000000
4330.000000,4006.000000
5455.000000,4007.000000
1152.000000,4020.000000
942.000000,4039.000000
336.000000,4051.000000
533.000000,4063.000000
539.000000,4080.000000
5354.000000,4087.000000
4750.000000,4091.000000
2956.000000,4096.000000
2499.000000,4099.000000
2260.000000,4100.000000
5471.000000,4101.000000
854.000000,4104.000000
4498.000000,4108.000000
5343.000000,4117.000000
801.000000,4119.000000
1129.000000,4138.000000
1754.000000,4143.000000
1878.000000,4144.000000
1849.000000,4149.000000
1787.000000,4151.000000
3088.000000,4156.000000
4127.000000,4158.000000
2162.000000,4161.000000
1284.000000,4165.000000
1563.000000,4187.000000
4960.000000,4192.000000
2180.000000,4193.000000
302.000000,4203.000000
2612.000000,4236.000000
2327.000000,4255.000000
5424.000000,4261.000000
350.000000,4263.000000
5225.000000,4274.000000
1084.000000,4286.000000
283.000000,4303.000000
1047.000000,4328.000000
5449.000000,4332.000000
5121.000000,4354.000000
2312.000000,4358.000000
529.000000,4380.000000
2006.000000,4401.000000
4546.000000,4431.000000
158.000000,4454.000000
3704.000000,4464.000000
2664.000000,4491.000000
1837.000000,4498.000000
3269.000000,4515.000000
5112.000000,4518.000000
4837.000000,4519.000000
5011.000000,4519.000000
178.000000,4532.000000
4461.000000,4534.000000
4934.000000,4536.000000
1678.000000,4554.000000
5085.000000,4569.000000
2951.000000,4583.000000
3340.000000,4583.000000
5418.000000,4587.000000
3353.000000,4593.000000
159.000000,4596.000000
3266.000000,4612.000000
2323.000000,4653.000000
2426.000000,4661.000000
427.000000,4666.000000
5197.000000,4668.000000
2454.000000,4673.000000
1787.000000,4678.000000
1489.000000,4682.000000
1479.000000,4683.000000
2568.000000,4690.000000
3446.000000,4703.000000
3552.000000,4715.000000
1481.000000,4718.000000
2738.000000,4721.000000
3812.000000,4730.000000
292.000000,4733.000000
1201.000000,4734.000000
1155.000000,4749.000000
140.000000,4752.000000
1135.000000,4755.000000
2568.000000,4756.000000
854.000000,4778.000000
228.000000,4790.000000
594.000000,4797.000000
214.000000,4810.000000
4096.000000,4835.000000
4202.000000,4840.000000
5173.000000,4849.000000
3609.000000,4850.000000
378.000000,4854.000000
5065.000000,4858.000000
3390.000000,4887.000000
1568.000000,4898.000000
467.000000,4924.000000
5056.000000,4926.000000
3199.000000,4931.000000
3294.000000,4935.000000
1162.000000,4948.000000
2055.000000,4987.000000
3695.000000,4992.000000
4320.000000,4998.000000
3574.000000,5001.000000
4598.000000,5001.000000
3139.000000,5008.000000
49.000000,5014.000000
1277.000000,5018.000000
3151.000000,5023.000000
1580.000000,5069.000000
189.000000,5078.000000
745.000000,5086.000000
4171.000000,5092.000000
5487.000000,5094.000000
5244.000000,5098.000000
632.000000,5106.000000
4730.000000,5108.000000
5309.000000,5134.000000
1903.000000,5135.000000
363.000000,5151.000000
335.000000,5169.000000
1178.000000,5181.000000
5051.000000,5199.000000
68.000000,5207.000000
5031.000000,5211.000000
4310.000000,5220.000000
4635.000000,5230.000000
4991.000000,5267.000000
4460.000000,5282.000000
421.000000,5296.000000
1913.000000,5300.000000
2821.000000,5306.000000
132.000000,5314.000000
2255.000000,5333.000000
4396.000000,5362.000000
1057.000000,5368.000000
4756.000000,5370.000000
4374.000000,5387.000000
1758.000000,5392.000000
4395.000000,5392.000000
682.000000,5396.000000
3399.000000,5403.000000
3610.000000,5404.000000
378.000000,5405.000000
1166.000000,5420.000000
4301.000000,5425.000000
1286.000000,5428.000000
2583.000000,5447.000000
3071.000000,5460.000000
2862.000000,5468.000000
1220.000000,5475.000000
4252.000000,5484.000000
1933.000000,5510.000000
600.000000,5512.000000
1249.000000,5512.000000
1575.000000,5513.000000
1542.000000,5519.000000
2123.000000,5527.000000
4174.000000,5543.000000
4432.000000,5559.000000
3689.000000,5567.000000
LINES
2857.000000,2008.000000,2808.000000,2226.000000
2219.000000,2554.000000,2560.000000,2692.000000
3071.000000,5460.000000,2862.000000,5468.000000
3815.000000,3274.000000,3767.000000,3357.000000
2043.000000,3521.000000,1878.000000,4144.000000
4635.000000,5230.000000,4460.000000,5282.000000
4475.000000,1774.000000,4293.000000,1820.000000
5471.000000,4101.000000,5449.000000,4332.000000
5173.000000,4849.000000,5065.000000,4858.000000
