POINTS
580.000000,18.000000
3798.000000,18.000000
1312.000000,27.000000
3601.000000,84.000000
4422.000000,88.000000
427.000000,101.000000
1626.000000,104.000000
4345.000000,131.000000
4301.000000,135.000000
1344.000000,143.000000
3156.000000,146.000000
367.000000,155.000000
2255.000000,161.000000
4238.000000,165.000000
3269.000000,176.000000
4517.000000,176.000000
3941.000000,209.000000
306.000000,218.000000
1084.000000,225.000000
642.000000,237.000000
1292.000000,241.000000
3470.000000,244.000000
3555.000000,268.000000
4642.000000,272.000000
1539.000000,273.000000
2252.000000,273.000000
2733.000000,276.000000
2214.000000,301.000000
2528.000000,311.000000
762.000000,345.000000
3731.000000,350.000000
3679.000000,356.000000
1177.000000,360.000000
4427.000000,374.000000
3314.000000,388.000000
947.000000,428.000000
1893.000000,455.000000
4032.000000,465.000000
1888.000000,469.000000
4015.000000,483.000000
4710.000000,505.000000
1650.000000,526.000000
2325.000000,535.000000
3139.000000,536.000000
1236.000000,543.000000
1539.000000,543.000000
4312.000000,549.000000
4161.000000,578.000000
3411.000000,619.000000
890.000000,636.000000
2866.000000,643.000000
4671.000000,663.000000
869.000000,694.000000
3294.000000,700.000000
3806.000000,700.000000
2554.000000,702.000000
2990.000000,721.000000
1010.000000,723.000000
942.000000,737.000000
3760.000000,763.000000
1245.000000,776.000000
2612.000000,793.000000
2391.000000,797.000000
3375.000000,805.000000
4538.000000,829.000000
2608.000000,839.000000
3475.000000,841.000000
35.000000,854.000000
4287.000000,857.000000
2897.000000,859.000000
2204.000000,876.000000
772.000000,880.000000
4270.000000,880.000000
1232.000000,894.000000
3917.000000,896.000000
894.000000,900.000000
2325.000000,910.000000
4004.000000,910.000000
2974.000000,937.000000
3256.000000,966.000000
2674.000000,971.000000
4522.000000,978.000000
2989.000000,998.000000
2183.000000,1004.000000
208.000000,1019.000000
1485.000000,1028.000000
1998.000000,1041.000000
3178.000000,1042.000000
4009.000000,1050.000000
2411.000000,1053.000000
1039.000000,1054.000000
2006.000000,1054.000000
1593.000000,1060.000000
3335.000000,1089.000000
292.000000,1090.000000
3813.000000,1098.000000
46.000000,1114.000000
479.000000,1123.000000
1282.000000,1124.000000
1069.000000,1130.000000
2293.000000,1144.000000
4323.000000,1156.000000
782.000000,1161.000000
4267.000000,1178.000000
4476.000000,1204.000000
2688.000000,1209.000000
4270.000000,1230.000000
2295.000000,1233.000000
2755.000000,1308.000000
4313.000000,1310.000000
2690.000000,1325.000000
4569.000000,1336.000000
3930.000000,1344.000000
390.000000,1349.000000
2599.000000,1355.000000
4681.000000,1367.000000
3532.000000,1373.000000
296.000000,1377.000000
3804.000000,1383.000000
3553.000000,1398.000000
1579.000000,1421.000000
677.000000,1423.000000
996.000000,1424.000000
998.000000,1432.000000
3441.000000,1438.000000
2589.000000,1439.000000
2459.000000,1467.000000
2885.000000,1477.000000
1890.000000,1489.000000
2606.000000,1489.000000
264.000000,1490.000000
4471.000000,1491.000000
3790.000000,1499.000000
566.000000,1502.000000
1484.000000,1504.000000
301.000000,1507.000000
3126.000000,1542.000000
2109.000000,1548.000000
4338.000000,1549.000000
3775.000000,1550.000000
3586.000000,1556.000000
4192.000000,1557.000000
3793.000000,1568.000000
4071.000000,1572.000000
3685.000000,1577.000000
3843.000000,1580.000000
3903.000000,1582.000000
3112.000000,1585.000000
4676.000000,1598.000000
1087.000000,1616.000000
2278.000000,1623.000000
3162.000000,1623.000000
2149.000000,1638.000000
4455.000000,1640.000000
1707.000000,1641.000000
2731.000000,1644.000000
2727.000000,1652.000000
2355.000000,1666.000000
574.000000,1668.000000
3744.000000,1676.000000
1897.000000,1678.000000
1999.000000,1679.000000
1301.000000,1696.000000
1483.000000,1709.000000
3906.000000,1710.000000
4226.000000,1716.000000
1864.000000,1717.000000
4111.000000,1717.000000
3888.000000,1727.000000
2836.000000,1754.000000
4638.000000,1768.000000
2289.000000,1774.000000
338.000000,1777.000000
2943.000000,1782.000000
3060.000000,1792.000000
3223.000000,1814.000000
1485.000000,1818.000000
985.000000,1820.000000
309.000000,1839.000000
3915.000000,1847.000000
142.000000,1854.000000
4185.000000,1858.000000
4264.000000,1858.000000
1294.000000,1859.000000
2504.000000,1934.000000
2811.000000,1938.000000
2150.000000,1954.000000
1314.000000,1972.000000
401.000000,1979.000000
4461.000000,1990.000000
3683.000000,2004.000000
1409.000000,2010.000000
1398.000000,2011.000000
3003.000000,2032.000000
2548.000000,2036.000000
1349.000000,2067.000000
903.000000,2094.000000
2014.000000,2108.000000
2741.000000,2110.000000
362.000000,2116.000000
2829.000000,2134.000000
2678.000000,2138.000000
3598.000000,2142.000000
4719.000000,2152.000000
