POINTS
1076.000000,8.000000
1323.000000,21.000000
4763.000000,25.000000
4671.000000,31.000000
1842.000000,35.000000
3191.000000,40.000000
477.000000,44.000000
1376.000000,53.000000
4669.000000,67.000000
3275.000000,75.000000
2570.000000,86.000000
1504.000000,89.000000
1123.000000,91.000000
3316.000000,101.000000
4988.000000,114.000000
1157.000000,115.000000
735.000000,133.000000
5053.000000,134.000000
3864.000000,149.000000
2579.000000,195.000000
3983.000000,215.000000
843.000000,217.000000
4024.000000,217.000000
154.000000,226.000000
2087.000000,227.000000
2323.000000,233.000000
2997.000000,246.000000
3732.000000,254.000000
4113.000000,254.000000
3051.000000,259.000000
1906.000000,266.000000
1950.000000,275.000000
2762.000000,280.000000
1026.000000,299.000000
948.000000,309.000000
1411.000000,313.000000
4121.000000,313.000000
2155.000000,315.000000
3560.000000,318.000000
2434.000000,325.000000
4049.000000,372.000000
3598.000000,381.000000
3674.000000,389.000000
4532.000000,398.000000
2178.000000,401.000000
2873.000000,402.000000
4432.000000,411.000000
857.000000,412.000000
5198.000000,419.000000
2848.000000,426.000000
2233.000000,429.000000
3682.000000,474.000000
3781.000000,475.000000
5098.000000,476.000000
1728.000000,479.000000
4398.000000,495.000000
459.000000,509.000000
3944.000000,516.000000
1173.000000,518.000000
2289.000000,520.000000
3931.000000,544.000000
2560.000000,555.000000
3273.000000,555.000000
1986.000000,560.000000
696.000000,581.000000
1925.000000,595.000000
3379.000000,602.000000
888.000000,604.000000
3529.000000,608.000000
2236.000000,613.000000
4238.000000,614.000000
63.000000,628.000000
2398.000000,640.000000
590.000000,643.000000
2495.000000,649.000000
5169.000000,660.000000
5007.000000,668.000000
3924.000000,701.000000
1254.000000,711.000000
1918.000000,715.000000
2252.000000,720.000000
3343.000000,725.000000
3419.000000,730.000000
5027.000000,731.000000
3560.000000,734.000000
4989.000000,737.000000
3546.000000,755.000000
4189.000000,755.000000
1970.000000,776.000000
1916.000000,782.000000
1644.000000,789.000000
1050.000000,790.000000
2411.000000,791.000000
652.000000,803.000000
3055.000000,824.000000
3525.000000,847.000000
3694.000000,863.000000
1460.000000,865.000000
4479.000000,865.000000
3704.000000,877.000000
4230.000000,880.000000
3994.000000,894.000000
2499.000000,910.000000
2572.000000,926.000000
2688.000000,927.000000
3758.000000,930.000000
2930.000000,937.000000
3116.000000,948.000000
2074.000000,951.000000
1877.000000,956.000000
2956.000000,968.000000
766.000000,969.000000
4696.000000,986.000000
1054.000000,1011.000000
4614.000000,1025.000000
2035.000000,1040.000000
3455.000000,1062.000000
1434.000000,1076.000000
880.000000,1082.000000
2752.000000,1091.000000
2421.000000,1092.000000
991.000000,1095.000000
27.000000,1136.000000
4163.000000,1138.000000
3969.000000,1148.000000
3309.000000,1155.000000
2401.000000,1227.000000
1007.000000,1242.000000
1256.000000,1250.000000
1343.000000,1251.000000
2334.000000,1254.000000
533.000000,1261.000000
1081.000000,1264.000000
3460.000000,1278.000000
3640.000000,1284.000000
288.000000,1291.000000
1580.000000,1330.000000
900.000000,1332.000000
2765.000000,1333.000000
955.000000,1334.000000
2297.000000,1376.000000
1104.000000,1413.000000
1685.000000,1466.000000
2100.000000,1512.000000
3303.000000,1521.000000
489.000000,1540.000000
5065.000000,1571.000000
4758.000000,1585.000000
4401.000000,1595.000000
4978.000000,1596.000000
3410.000000,1643.000000
235.000000,1655.000000
2711.000000,1664.000000
3244.000000,1667.000000
2076.000000,1671.000000
2235.000000,1675.000000
1279.000000,1683.000000
3961.000000,1684.000000
1599.000000,1685.000000
916.000000,1717.000000
3592.000000,1725.000000
2516.000000,1733.000000
3338.000000,1755.000000
3903.000000,1762.000000
4887.000000,1771.000000
4099.000000,1778.000000
1930.000000,1780.000000
1351.000000,1795.000000
4443.000000,1808.000000
566.000000,1813.000000
773.000000,1819.000000
241.000000,1821.000000
5009.000000,1823.000000
2211.000000,1826.000000
