POINTS
3954.000000,0.000000
3732.000000,1.000000
4001.000000,3.000000
5450.000000,25.000000
915.000000,47.000000
493.000000,55.000000
3882.000000,63.000000
997.000000,68.000000
2459.000000,78.000000
3820.000000,89.000000
1007.000000,93.000000
5342.000000,93.000000
4377.000000,99.000000
47.000000,107.000000
5620.000000,117.000000
3728.000000,141.000000
4873.000000,142.000000
3284.000000,143.000000
3394.000000,147.000000
5078.000000,155.000000
1547.000000,156.000000
2494.000000,165.000000
4344.000000,165.000000
2369.000000,167.000000
4544.000000,173.000000
1728.000000,177.000000
5294.000000,178.000000
1048.000000,196.000000
3590.000000,196.000000
4074.000000,202.000000
5514.000000,223.000000
747.000000,248.000000
2874.000000,256.000000
2912.000000,267.000000
1647.000000,270.000000
3088.000000,280.000000
5168.000000,298.000000
2534.000000,302.000000
865.000000,305.000000
1810.000000,323.000000
4494.000000,323.000000
677.000000,328.000000
3051.000000,344.000000
3875.000000,354.000000
588.000000,394.000000
201.000000,401.000000
5118.000000,430.000000
2195.000000,435.000000
1014.000000,437.000000
3009.000000,438.000000
1869.000000,443.000000
5509.000000,445.000000
5202.000000,458.000000
2375.000000,459.000000
2005.000000,480.000000
751.000000,490.000000
2504.000000,490.000000
4036.000000,493.000000
3478.000000,496.000000
2799.000000,497.000000
1528.000000,511.000000
2125.000000,523.000000
1487.000000,524.000000
4527.000000,526.000000
3349.000000,530.000000
448.000000,544.000000
1570.000000,544.000000
1678.000000,548.000000
2759.000000,552.000000
3330.000000,556.000000
5465.000000,598.000000
991.000000,600.000000
4818.000000,600.000000
165.000000,623.000000
3526.000000,649.000000
3907.000000,650.000000
3258.000000,654.000000
4220.000000,657.000000
5330.000000,664.000000
1967.000000,671.000000
4764.000000,674.000000
3570.000000,679.000000
1103.000000,680.000000
5353.000000,712.000000
2126.000000,716.000000
3348.000000,724.000000
2411.000000,736.000000
463.000000,754.000000
731.000000,759.000000
457.000000,765.000000
1653.000000,770.000000
5224.000000,785.000000
1147.000000,794.000000
4502.000000,823.000000
5694.000000,830.000000
4742.000000,834.000000
1580.000000,842.000000
4006.000000,872.000000
535.000000,876.000000
4851.000000,876.000000
1514.000000,902.000000
1033.000000,926.000000
3255.000000,931.000000
3951.000000,935.000000
3211.000000,938.000000
3563.000000,957.000000
2871.000000,958.000000
3998.000000,973.000000
164.000000,981.000000
1617.000000,1036.000000
4020.000000,1049.000000
3345.000000,1057.000000
5792.000000,1064.000000
