POINTS
6187.000000,0.000000
986.000000,1.000000
5852.000000,12.000000
1248.000000,33.000000
3519.000000,34.000000
2994.000000,49.000000
982.000000,57.000000
3998.000000,59.000000
4479.000000,60.000000
4920.000000,60.000000
256.000000,74.000000
2599.000000,95.000000
811.000000,100.000000
5786.000000,103.000000
1684.000000,132.000000
5466.000000,132.000000
4314.000000,136.000000
6060.000000,139.000000
1700.000000,147.000000
2434.000000,161.000000
5868.000000,165.000000
5394.000000,167.000000
5403.000000,168.000000
2946.000000,203.000000
2503.000000,204.000000
4578.000000,246.000000
1079.000000,253.000000
2208.000000,260.000000
3125.000000,274.000000
5559.000000,308.000000
5374.000000,311.000000
5245.000000,345.000000
2175.000000,347.000000
4812.000000,368.000000
4810.000000,385.000000
1346.000000,396.000000
553.000000,408.000000
5246.000000,415.000000
5257.000000,430.000000
2034.000000,436.000000
895.000000,441.000000
4882.000000,443.000000
3509.000000,444.000000
5366.000000,444.000000
6244.000000,444.000000
3134.000000,448.000000
4163.000000,449.000000
2450.000000,451.000000
2250.000000,466.000000
4073.000000,475.000000
5585.000000,492.000000
5505.000000,501.000000
1961.000000,502.000000
5279.000000,527.000000
5691.000000,537.000000
198.000000,542.000000
3766.000000,557.000000
5651.000000,557.000000
4968.000000,563.000000
1325.000000,566.000000
4533.000000,568.000000
2218.000000,577.000000
1694.000000,584.000000
143.000000,592.000000
3425.000000,609.000000
1653.000000,613.000000
4809.000000,621.000000
3347.000000,631.000000
3215.000000,635.000000
607.000000,636.000000
258.000000,638.000000
3841.000000,642.000000
4073.000000,644.000000
4287.000000,666.000000
6152.000000,671.000000
1911.000000,680.000000
3587.000000,691.000000
305.000000,694.000000
906.000000,697.000000
6355.000000,699.000000
3869.000000,713.000000
5960.000000,718.000000
6495.000000,730.000000
3375.000000,731.000000
3858.000000,790.000000
2395.000000,797.000000
2059.000000,801.000000
4716.000000,801.000000
2534.000000,810.000000
1891.000000,833.000000
4645.000000,836.000000
1916.000000,843.000000
5554.000000,843.000000
2722.000000,844.000000
2283.000000,846.000000
5116.000000,846.000000
1512.000000,856.000000
2650.000000,919.000000
4049.000000,931.000000
1935.000000,933.000000
2630.000000,936.000000
6185.000000,939.000000
3990.000000,942.000000
1621.000000,947.000000
730.000000,950.000000
4356.000000,951.000000
3726.000000,1002.000000
701.000000,1031.000000
3847.000000,1039.000000
5053.000000,1044.000000
2565.000000,1053.000000
6482.000000,1056.000000
3958.000000,1057.000000
2174.000000,1067.000000
5489.000000,1079.000000
1405.000000,1083.000000
5500.000000,1091.000000
2626.000000,1097.000000
4232.000000,1116.000000
2346.000000,1129.000000
1119.000000,1137.000000
1992.000000,1157.000000
5854.000000,1179.000000
114.000000,1180.000000
1597.000000,1203.000000
3282.000000,1244.000000
4198.000000,1263.000000
2059.000000,1266.000000
3173.000000,1278.000000
5016.000000,1281.000000
1541.000000,1310.000000
3150.000000,1313.000000
4385.000000,1313.000000
404.000000,1317.000000
4681.000000,1322.000000
2317.000000,1327.000000
4210.000000,1328.000000
5728.000000,1350.000000
2290.000000,1355.000000
2471.000000,1375.000000
6282.000000,1377.000000
4373.000000,1384.000000
688.000000,1391.000000
450.000000,1403.000000
3689.000000,1416.000000
479.000000,1425.000000
