POINTS
412.000000,13.000000
143.000000,27.000000
1136.000000,29.000000
353.000000,42.000000
1125.000000,51.000000
1068.000000,60.000000
793.000000,101.000000
675.000000,105.000000
31.000000,108.000000
39.000000,118.000000
627.000000,133.000000
687.000000,156.000000
231.000000,159.000000
1127.000000,175.000000
1129.000000,224.000000
638.000000,231.000000
478.000000,233.000000
179.000000,238.000000
525.000000,249.000000
757.000000,267.000000
665.000000,281.000000
1164.000000,284.000000
345.000000,288.000000
1374.000000,307.000000
1230.000000,308.000000
515.000000,312.000000
842.000000,327.000000
1353.000000,330.000000
274.000000,333.000000
1274.000000,333.000000
424.000000,348.000000
876.000000,386.000000
285.000000,394.000000
1390.000000,415.000000
117.000000,424.000000
1053.000000,445.000000
827.000000,453.000000
1433.000000,454.000000
384.000000,499.000000
1187.000000,503.000000
604.000000,512.000000
851.000000,531.000000
99.000000,540.000000
1508.000000,541.000000
774.000000,544.000000
664.000000,546.000000
799.000000,558.000000
1551.000000,562.000000
1345.000000,576.000000
328.000000,589.000000
761.000000,617.000000
805.000000,619.000000
1364.000000,624.000000
1460.000000,628.000000
224.000000,636.000000
775.000000,637.000000
496.000000,664.000000
411.000000,668.000000
689.000000,672.000000
312.000000,676.000000
974.000000,699.000000
1037.000000,699.000000
909.000000,708.000000
1006.000000,708.000000
588.000000,711.000000
952.000000,712.000000
208.000000,721.000000
921.000000,724.000000
16.000000,735.000000
304.000000,738.000000
983.000000,742.000000
1115.000000,743.000000
1281.000000,744.000000
463.000000,751.000000
14.000000,752.000000
955.000000,760.000000
719.000000,770.000000
577.000000,771.000000
1137.000000,771.000000
25.000000,793.000000
36.000000,798.000000
340.000000,808.000000
1078.000000,809.000000
212.000000,811.000000
251.000000,818.000000
119.000000,821.000000
320.000000,823.000000
589.000000,836.000000
1290.000000,838.000000
165.000000,848.000000
1215.000000,860.000000
937.000000,867.000000
691.000000,871.000000
1483.000000,890.000000
1199.000000,897.000000
902.000000,900.000000
1015.000000,905.000000
879.000000,908.000000
926.000000,930.000000
52.000000,960.000000
652.000000,972.000000
921.000000,976.000000
564.000000,993.000000
1369.000000,1003.000000
937.000000,1022.000000
652.000000,1030.000000
700.000000,1045.000000
411.000000,1051.000000
1090.000000,1064.000000
363.000000,1065.000000
285.000000,1088.000000
880.000000,1103.000000
708.000000,1126.000000
1347.000000,1134.000000
502.000000,1162.000000
320.000000,1186.000000
1318.000000,1187.000000
1555.000000,1222.000000
1206.000000,1226.000000
1318.000000,1233.000000
200.000000,1244.000000
46.000000,1260.000000
443.000000,1273.000000
963.000000,1273.000000
759.000000,1307.000000
531.000000,1322.000000
819.000000,1333.000000
895.000000,1336.000000
729.000000,1341.000000
945.000000,1348.000000
671.000000,1350.000000
914.000000,1359.000000
1493.000000,1377.000000
550.000000,1385.000000
1449.000000,1389.000000
1537.000000,1401.000000
637.000000,1403.000000
257.000000,1419.000000
1323.000000,1422.000000
1282.000000,1424.000000
537.000000,1433.000000
1086.000000,1447.000000
1350.000000,1464.000000
30.000000,1476.000000
732.000000,1477.000000
199.000000,1481.000000
386.000000,1486.000000
11.000000,1500.000000
1003.000000,1507.000000
1564.000000,1509.000000
329.000000,1516.000000
580.000000,1521.000000
1430.000000,1527.000000
1572.000000,1534.000000
1075.000000,1535.000000
867.000000,1542.000000
664.000000,1544.000000
18.000000,1548.000000
LINES
411.000000,668.000000,463.000000,751.000000
1353.000000,330.000000,1390.000000,415.000000
687.000000,156.000000,842.000000,327.000000
564.000000,993.000000,363.000000,1065.000000
1364.000000,624.000000,1281.000000,744.000000
974.000000,699.000000,952.000000,712.000000
1164.000000,284.000000,1230.000000,308.000000
1164.000000,284.000000,1187.000000,503.000000
1068.000000,60.000000,1127.000000,175.000000
652.000000,1030.000000,411.000000,1051.000000
212.000000,811.000000,165.000000,848.000000
328.000000,589.000000,224.000000,636.000000
1290.000000,838.000000,1369.000000,1003.000000
550.000000,1385.000000,537.000000,1433.000000
1053.000000,445.000000,799.000000,558.000000
179.000000,238.000000,274.000000,333.000000
1164.000000,284.000000,1053.000000,445.000000
627.000000,133.000000,687.000000,156.000000
251.000000,818.000000,165.000000,848.000000
1364.000000,624.000000,1460.000000,628.000000
876.000000,386.000000,1053.000000,445.000000
199.000000,1481.000000,18.000000,1548.000000
1187.000000,503.000000,1115.000000,743.000000
1483.000000,890.000000,1369.000000,1003.000000
463.000000,751.000000,340.000000,808.000000
974.000000,699.000000,983.000000,742.000000
412.000000,13.000000,675.000000,105.000000
478.000000,233.000000,525.000000,249.000000
1369.000000,1003.000000,1206.000000,1226.000000
945.000000,1348.000000,914.000000,1359.000000
320.000000,1186.000000,443.000000,1273.000000
1347.000000,1134.000000,1555.000000,1222.000000
1115.000000,743.000000,1078.000000,809.000000
664.000000,546.000000,761.000000,617.000000
46.000000,1260.000000,257.000000,1419.000000
1127.000000,175.000000,1164.000000,284.000000
537.000000,1433.000000,386.000000,1486.000000
827.000000,453.000000,604.000000,512.000000
208.000000,721.000000,304.000000,738.000000
691.000000,871.000000,700.000000,1045.000000
1369.000000,1003.000000,1090.000000,1064.000000
1215.000000,860.000000,1199.000000,897.000000
937.000000,1022.000000,880.000000,1103.000000
463.000000,751.000000,652.000000,972.000000
496.000000,664.000000,411.000000,668.000000
637.000000,1403.000000,580.000000,1521.000000
1318.000000,1187.000000,1206.000000,1226.000000
700.000000,1045.000000,708.000000,1126.000000
52.000000,960.000000,11.000000,1500.000000
664.000000,1544.000000,18.000000,1548.000000
1274.000000,333.000000,1390.000000,415.000000
627.000000,133.000000,345.000000,288.000000
36.000000,798.000000,52.000000,960.000000
