POINTS
2247.000000,13.000000
3055.000000,16.000000
1056.000000,59.000000
2740.000000,71.000000
438.000000,80.000000
6515.000000,83.000000
2601.000000,97.000000
6669.000000,99.000000
1229.000000,118.000000
1557.000000,145.000000
4412.000000,147.000000
883.000000,187.000000
339.000000,193.000000
1062.000000,211.000000
2805.000000,214.000000
5132.000000,221.000000
4523.000000,224.000000
3246.000000,243.000000
4303.000000,244.000000
5442.000000,248.000000
3373.000000,267.000000
3976.000000,278.000000
4642.000000,278.000000
4364.000000,286.000000
762.000000,290.000000
4480.000000,307.000000
3874.000000,318.000000
1337.000000,362.000000
2722.000000,385.000000
6507.000000,390.000000
2226.000000,411.000000
5807.000000,420.000000
6148.000000,444.000000
5797.000000,446.000000
3804.000000,456.000000
5072.000000,456.000000
6606.000000,458.000000
5261.000000,462.000000
3435.000000,481.000000
3107.000000,482.000000
953.000000,489.000000
434.000000,491.000000
1078.000000,499.000000
1077.000000,500.000000
544.000000,502.000000
3696.000000,502.000000
6301.000000,502.000000
1543.000000,518.000000
4841.000000,519.000000
5728.000000,530.000000
1281.000000,553.000000
5219.000000,574.000000
5574.000000,586.000000
490.000000,592.000000
5908.000000,605.000000
493.000000,606.000000
1736.000000,607.000000
6172.000000,619.000000
3727.000000,641.000000
3302.000000,657.000000
5351.000000,670.000000
5965.000000,672.000000
6513.000000,691.000000
6096.000000,705.000000
1311.000000,728.000000
4840.000000,738.000000
5566.000000,752.000000
4887.000000,753.000000
6243.000000,755.000000
1342.000000,764.000000
5719.000000,771.000000
935.000000,782.000000
1508.000000,786.000000
2015.000000,792.000000
6582.000000,798.000000
4056.000000,800.000000
6221.000000,809.000000
1192.000000,814.000000
4368.000000,862.000000
4977.000000,873.000000
4902.000000,875.000000
848.000000,884.000000
3280.000000,903.000000
3730.000000,908.000000
172.000000,916.000000
1027.000000,918.000000
6355.000000,930.000000
2895.000000,940.000000
6337.000000,954.000000
4101.000000,973.000000
3047.000000,978.000000
1823.000000,1003.000000
3365.000000,1012.000000
118.000000,1020.000000
6361.000000,1023.000000
4585.000000,1026.000000
1453.000000,1033.000000
2570.000000,1035.000000
5473.000000,1067.000000
4231.000000,1070.000000
2558.000000,1077.000000
951.000000,1084.000000
6442.000000,1092.000000
694.000000,1101.000000
466.000000,1104.000000
5765.000000,1111.000000
5931.000000,1119.000000
3833.000000,1121.000000
4475.000000,1121.000000
1160.000000,1122.000000
5885.000000,1122.000000
4857.000000,1124.000000
2822.000000,1141.000000
2846.000000,1146.000000
837.000000,1153.000000
988.000000,1161.000000
2075.000000,1166.000000
5932.000000,1170.000000
2677.000000,1191.000000
4666.000000,1200.000000
980.000000,1210.000000
6351.000000,1216.000000
2886.000000,1219.000000
1537.000000,1228.000000
2704.000000,1244.000000
1145.000000,1265.000000
3515.000000,1280.000000
1165.000000,1292.000000
2862.000000,1334.000000
406.000000,1335.000000
5727.000000,1366.000000
476.000000,1371.000000
4001.000000,1371.000000
3533.000000,1374.000000
469.000000,1387.000000
1560.000000,1389.000000
568.000000,1395.000000
1887.000000,1395.000000
3811.000000,1408.000000
5383.000000,1411.000000
4343.000000,1414.000000
1634.000000,1428.000000
6236.000000,1431.000000
6376.000000,1446.000000
1909.000000,1462.000000
4757.000000,1478.000000
6537.000000,1479.000000
3170.000000,1499.000000
5089.000000,1505.000000
6660.000000,1505.000000
4609.000000,1509.000000
940.000000,1510.000000
3686.000000,1510.000000
2076.000000,1516.000000
4042.000000,1535.000000
1551.000000,1557.000000
2696.000000,1579.000000
2994.000000,1593.000000
2316.000000,1596.000000
221.000000,1602.000000
1211.000000,1609.000000
5265.000000,1611.000000
5821.000000,1614.000000
4065.000000,1615.000000
1088.000000,1616.000000
5353.000000,1629.000000
5889.000000,1649.000000
1811.000000,1666.000000
4686.000000,1674.000000
1532.000000,1688.000000
1526.000000,1699.000000
4787.000000,1703.000000
240.000000,1741.000000
575.000000,1756.000000
174.000000,1783.000000
1248.000000,1785.000000
902.000000,1791.000000
6347.000000,1804.000000
4788.000000,1810.000000
2788.000000,1820.000000
5193.000000,1832.000000
4673.000000,1843.000000
858.000000,1850.000000
5402.000000,1864.000000
2488.000000,1888.000000
4005.000000,1892.000000
2398.000000,1894.000000
1936.000000,1898.000000
650.000000,1900.000000
6576.000000,1916.000000
5399.000000,1928.000000
2870.000000,1934.000000
2942.000000,1947.000000
3791.000000,1952.000000
2155.000000,1971.000000
788.000000,1977.000000
5053.000000,1977.000000
167.000000,1994.000000
5432.000000,2017.000000
5526.000000,2018.000000
4252.000000,2035.000000
6380.000000,2037.000000
2338.000000,2040.000000
4161.000000,2045.000000
4335.000000,2063.000000
6271.000000,2071.000000
1013.000000,2073.000000
5024.000000,2073.000000
5880.000000,2078.000000
5960.000000,2097.000000
454.000000,2114.000000
1204.000000,2118.000000
1118.000000,2125.000000
6611.000000,2127.000000
3876.000000,2128.000000
3898.000000,2134.000000
5962.000000,2135.000000
1160.000000,2136.000000
3622.000000,2141.000000
4290.000000,2146.000000
1043.000000,2147.000000
6184.000000,2151.000000
3634.000000,2155.000000
5091.000000,2175.000000
6542.000000,2180.000000
5606.000000,2183.000000
5802.000000,2198.000000
3319.000000,2199.000000
6423.000000,2202.000000
3518.000000,2206.000000
215.000000,2232.000000
4311.000000,2235.000000
2262.000000,2240.000000
5474.000000,2249.000000
5469.000000,2259.000000
4814.000000,2267.000000
3392.000000,2270.000000
280.000000,2272.000000
4828.000000,2289.000000
2477.000000,2294.000000
899.000000,2298.000000
3873.000000,2303.000000
3750.000000,2305.000000
6029.000000,2329.000000
6621.000000,2341.000000
4710.000000,2365.000000
1602.000000,2369.000000
1773.000000,2374.000000
1780.000000,2382.000000
98.000000,2409.000000
1043.000000,2420.000000
2936.000000,2420.000000
6231.000000,2439.000000
2155.000000,2442.000000
5295.000000,2450.000000
4005.000000,2456.000000
2508.000000,2481.000000
1172.000000,2489.000000
5443.000000,2505.000000
6299.000000,2508.000000
4997.000000,2520.000000
3577.000000,2524.000000
5143.000000,2536.000000
3243.000000,2537.000000
6655.000000,2537.000000
1792.000000,2544.000000
6339.000000,2551.000000
3399.000000,2561.000000
4677.000000,2571.000000
3271.000000,2579.000000
6115.000000,2586.000000
2977.000000,2594.000000
2532.000000,2603.000000
360.000000,2612.000000
36.000000,2636.000000
4937.000000,2638.000000
4102.000000,2641.000000
294.000000,2646.000000
6136.000000,2650.000000
6437.000000,2650.000000
4031.000000,2665.000000
2923.000000,2667.000000
6356.000000,2683.000000
168.000000,2688.000000
2393.000000,2691.000000
5186.000000,2704.000000
3021.000000,2708.000000
5357.000000,2710.000000
1534.000000,2711.000000
4911.000000,2718.000000
6058.000000,2733.000000
5544.000000,2738.000000
1242.000000,2755.000000
3822.000000,2761.000000
1497.000000,2763.000000
5753.000000,2774.000000
4636.000000,2786.000000
2551.000000,2799.000000
4526.000000,2807.000000
6125.000000,2816.000000
1835.000000,2818.000000
5229.000000,2818.000000
6121.000000,2826.000000
3886.000000,2832.000000
1825.000000,2838.000000
4608.000000,2856.000000
4482.000000,2870.000000
4482.000000,2887.000000
691.000000,2896.000000
5877.000000,2947.000000
3522.000000,2959.000000
905.000000,2968.000000
66.000000,2972.000000
1434.000000,2976.000000
5324.000000,3024.000000
4290.000000,3034.000000
226.000000,3047.000000
2571.000000,3047.000000
273.000000,3049.000000
1843.000000,3056.000000
5974.000000,3060.000000
1014.000000,3082.000000
6040.000000,3092.000000
784.000000,3110.000000
3782.000000,3132.000000
1329.000000,3133.000000
5497.000000,3137.000000
2932.000000,3139.000000
4822.000000,3148.000000
2515.000000,3157.000000
2256.000000,3159.000000
3456.000000,3179.000000
2068.000000,3191.000000
4102.000000,3223.000000
3710.000000,3261.000000
4575.000000,3272.000000
3693.000000,3284.000000
5127.000000,3288.000000
726.000000,3297.000000
1574.000000,3330.000000
6549.000000,3331.000000
5762.000000,3338.000000
3744.000000,3341.000000
71.000000,3343.000000
5519.000000,3351.000000
415.000000,3355.000000
57.000000,3367.000000
1009.000000,3377.000000
268.000000,3398.000000
2783.000000,3399.000000
5098.000000,3402.000000
2657.000000,3416.000000
6389.000000,3422.000000
5364.000000,3424.000000
59.000000,3450.000000
1202.000000,3452.000000
640.000000,3462.000000
1068.000000,3467.000000
5876.000000,3474.000000
2212.000000,3475.000000
3868.000000,3484.000000
4337.000000,3500.000000
2053.000000,3502.000000
1611.000000,3506.000000
1081.000000,3511.000000
3196.000000,3519.000000
173.000000,3520.000000
4540.000000,3543.000000
3300.000000,3571.000000
1565.000000,3585.000000
3949.000000,3587.000000
6581.000000,3590.000000
4320.000000,3605.000000
668.000000,3616.000000
2464.000000,3643.000000
1863.000000,3669.000000
5742.000000,3675.000000
3149.000000,3696.000000
527.000000,3700.000000
2883.000000,3709.000000
6023.000000,3712.000000
1891.000000,3732.000000
5999.000000,3738.000000
3953.000000,3746.000000
1119.000000,3756.000000
422.000000,3760.000000
1228.000000,3763.000000
3083.000000,3804.000000
885.000000,3813.000000
4036.000000,3831.000000
957.000000,3840.000000
1310.000000,3858.000000
5127.000000,3865.000000
1567.000000,3874.000000
1265.000000,3881.000000
1631.000000,3883.000000
5503.000000,3929.000000
3718.000000,3946.000000
6372.000000,3949.000000
5745.000000,3965.000000
3213.000000,3975.000000
1830.000000,3991.000000
129.000000,4000.000000
5873.000000,4002.000000
3634.000000,4009.000000
4697.000000,4012.000000
1707.000000,4019.000000
6219.000000,4042.000000
5509.000000,4060.000000
1626.000000,4061.000000
2783.000000,4074.000000
3228.000000,4092.000000
555.000000,4109.000000
4912.000000,4127.000000
2662.000000,4142.000000
4486.000000,4160.000000
498.000000,4173.000000
4908.000000,4190.000000
4432.000000,4196.000000
6546.000000,4200.000000
1588.000000,4201.000000
1856.000000,4201.000000
926.000000,4223.000000
5456.000000,4230.000000
1806.000000,4231.000000
877.000000,4233.000000
172.000000,4235.000000
4234.000000,4247.000000
3986.000000,4257.000000
3610.000000,4273.000000
5756.000000,4308.000000
2551.000000,4309.000000
1249.000000,4312.000000
3341.000000,4315.000000
5359.000000,4321.000000
1732.000000,4323.000000
918.000000,4332.000000
2594.000000,4367.000000
1561.000000,4381.000000
910.000000,4383.000000
1323.000000,4388.000000
746.000000,4400.000000
4436.000000,4401.000000
6104.000000,4402.000000
3229.000000,4404.000000
1384.000000,4409.000000
1678.000000,4416.000000
2662.000000,4418.000000
2415.000000,4435.000000
1675.000000,4462.000000
1488.000000,4470.000000
6595.000000,4473.000000
2372.000000,4481.000000
5722.000000,4496.000000
2502.000000,4499.000000
5964.000000,4507.000000
5294.000000,4526.000000
1047.000000,4545.000000
3066.000000,4552.000000
5525.000000,4552.000000
1879.000000,4571.000000
1050.000000,4573.000000
4459.000000,4573.000000
850.000000,4582.000000
5483.000000,4587.000000
1301.000000,4615.000000
197.000000,4620.000000
5193.000000,4628.000000
326.000000,4677.000000
1438.000000,4702.000000
1061.000000,4709.000000
1695.000000,4719.000000
1402.000000,4744.000000
4199.000000,4747.000000
4976.000000,4761.000000
5378.000000,4763.000000
3868.000000,4764.000000
2282.000000,4765.000000
3687.000000,4797.000000
3347.000000,4804.000000
2728.000000,4826.000000
5402.000000,4832.000000
5237.000000,4844.000000
3498.000000,4846.000000
5413.000000,4848.000000
2755.000000,4874.000000
5574.000000,4876.000000
852.000000,4877.000000
1422.000000,4879.000000
4999.000000,4879.000000
6274.000000,4899.000000
1268.000000,4906.000000
4562.000000,4909.000000
6583.000000,4911.000000
2971.000000,4918.000000
2974.000000,4923.000000
6470.000000,4925.000000
5254.000000,4940.000000
1699.000000,4941.000000
4603.000000,4964.000000
1607.000000,4988.000000
6560.000000,5001.000000
5478.000000,5002.000000
4567.000000,5011.000000
2668.000000,5020.000000
4513.000000,5024.000000
5249.000000,5043.000000
5825.000000,5057.000000
5429.000000,5060.000000
4137.000000,5066.000000
3426.000000,5068.000000
5562.000000,5102.000000
2045.000000,5115.000000
4390.000000,5126.000000
992.000000,5144.000000
6408.000000,5163.000000
2305.000000,5167.000000
5162.000000,5172.000000
6511.000000,5175.000000
1689.000000,5177.000000
1692.000000,5193.000000
2045.000000,5208.000000
806.000000,5215.000000
3972.000000,5218.000000
2271.000000,5231.000000
3103.000000,5245.000000
4225.000000,5250.000000
4675.000000,5264.000000
3841.000000,5269.000000
1308.000000,5278.000000
120.000000,5297.000000
3781.000000,5300.000000
2929.000000,5301.000000
5318.000000,5359.000000
5165.000000,5361.000000
6655.000000,5370.000000
5975.000000,5390.000000
1209.000000,5394.000000
5472.000000,5399.000000
3221.000000,5406.000000
1278.000000,5410.000000
3044.000000,5427.000000
5758.000000,5433.000000
3538.000000,5442.000000
5416.000000,5444.000000
3221.000000,5448.000000
