POINTS
1398.000000,1.000000
2924.000000,14.000000
224.000000,24.000000
2153.000000,30.000000
752.000000,40.000000
1211.000000,41.000000
1874.000000,71.000000
3237.000000,77.000000
2254.000000,80.000000
2242.000000,87.000000
3657.000000,92.000000
404.000000,121.000000
312.000000,123.000000
3881.000000,136.000000
422.000000,138.000000
2135.000000,151.000000
411.000000,152.000000
2758.000000,163.000000
2320.000000,169.000000
537.000000,177.000000
2469.000000,193.000000
2810.000000,197.000000
3408.000000,202.000000
680.000000,210.000000
3619.000000,220.000000
3913.000000,222.000000
3923.000000,223.000000
2000.000000,262.000000
1806.000000,267.000000
198.000000,274.000000
1633.000000,279.000000
4022.000000,287.000000
217.000000,290.000000
968.000000,296.000000
703.000000,317.000000
1922.000000,317.000000
3267.000000,324.000000
691.000000,340.000000
4075.000000,341.000000
1802.000000,349.000000
2741.000000,366.000000
3276.000000,407.000000
3653.000000,409.000000
3514.000000,429.000000
2341.000000,442.000000
2731.000000,450.000000
823.000000,470.000000
2988.000000,470.000000
2079.000000,497.000000
947.000000,511.000000
1576.000000,512.000000
2358.000000,516.000000
713.000000,564.000000
2707.000000,569.000000
2975.000000,581.000000
1675.000000,584.000000
3033.000000,585.000000
1967.000000,603.000000
2533.000000,630.000000
1094.000000,635.000000
2531.000000,644.000000
901.000000,647.000000
3912.000000,660.000000
2302.000000,680.000000
1690.000000,689.000000
578.000000,725.000000
976.000000,729.000000
342.000000,751.000000
202.000000,754.000000
3626.000000,770.000000
3150.000000,772.000000
3899.000000,835.000000
994.000000,841.000000
2146.000000,845.000000
2451.000000,845.000000
2340.000000,865.000000
620.000000,902.000000
729.000000,907.000000
3812.000000,915.000000
2399.000000,917.000000
1561.000000,935.000000
1132.000000,944.000000
1887.000000,951.000000
2671.000000,959.000000
1076.000000,983.000000
719.000000,984.000000
3460.000000,1019.000000
515.000000,1034.000000
2602.000000,1057.000000
1629.000000,1060.000000
1069.000000,1083.000000
3117.000000,1088.000000
339.000000,1089.000000
1456.000000,1092.000000
3570.000000,1110.000000
3998.000000,1128.000000
3286.000000,1148.000000
1665.000000,1152.000000
2789.000000,1158.000000
2493.000000,1185.000000
2015.000000,1214.000000
3436.000000,1215.000000
3451.000000,1232.000000
1167.000000,1244.000000
1918.000000,1244.000000
218.000000,1247.000000
2493.000000,1247.000000
767.000000,1262.000000
3916.000000,1271.000000
3481.000000,1282.000000
586.000000,1285.000000
345.000000,1288.000000
1125.000000,1290.000000
303.000000,1298.000000
1005.000000,1301.000000
1426.000000,1339.000000
1574.000000,1340.000000
3086.000000,1340.000000
3792.000000,1344.000000
52.000000,1351.000000
2663.000000,1352.000000
1157.000000,1358.000000
1586.000000,1384.000000
983.000000,1392.000000
3739.000000,1392.000000
924.000000,1401.000000
374.000000,1405.000000
1785.000000,1413.000000
1101.000000,1416.000000
3369.000000,1416.000000
2126.000000,1417.000000
1629.000000,1428.000000
1739.000000,1428.000000
2963.000000,1439.000000
1337.000000,1447.000000
524.000000,1449.000000
1513.000000,1451.000000
3356.000000,1453.000000
1741.000000,1461.000000
1065.000000,1493.000000
3162.000000,1517.000000
2403.000000,1535.000000
3517.000000,1546.000000
2873.000000,1549.000000
3491.000000,1558.000000
3324.000000,1562.000000
2660.000000,1577.000000
3355.000000,1592.000000
3409.000000,1593.000000
834.000000,1622.000000
1172.000000,1655.000000
514.000000,1701.000000
309.000000,1710.000000
536.000000,1736.000000
2665.000000,1739.000000
4079.000000,1741.000000
1901.000000,1754.000000
897.000000,1781.000000
1566.000000,1791.000000
3272.000000,1791.000000
3115.000000,1807.000000
2922.000000,1819.000000
3593.000000,1842.000000
1078.000000,1867.000000
4041.000000,1870.000000
411.000000,1880.000000
190.000000,1886.000000
2620.000000,1894.000000
1126.000000,1898.000000
406.000000,1926.000000
1954.000000,1935.000000
1041.000000,1936.000000
3106.000000,1954.000000
1090.000000,1979.000000
2443.000000,2000.000000
180.000000,2004.000000
1502.000000,2016.000000
489.000000,2028.000000
3219.000000,2033.000000
3209.000000,2034.000000
586.000000,2041.000000
3648.000000,2064.000000
1620.000000,2071.000000
