POINTS
1819.000000,10.000000
647.000000,13.000000
266.000000,14.000000
4814.000000,26.000000
4798.000000,30.000000
3551.000000,37.000000
2432.000000,47.000000
2649.000000,71.000000
4386.000000,72.000000
1359.000000,78.000000
3414.000000,103.000000
1537.000000,130.000000
3060.000000,136.000000
243.000000,192.000000
3327.000000,192.000000
579.000000,201.000000
2047.000000,224.000000
784.000000,233.000000
2045.000000,249.000000
505.000000,251.000000
3540.000000,265.000000
322.000000,271.000000
3712.000000,272.000000
359.000000,275.000000
4196.000000,291.000000
194.000000,305.000000
2844.000000,312.000000
4196.000000,314.000000
3162.000000,315.000000
3180.000000,315.000000
2827.000000,318.000000
1236.000000,336.000000
4105.000000,341.000000
2370.000000,351.000000
60.000000,356.000000
1019.000000,363.000000
295.000000,376.000000
3907.000000,412.000000
4801.000000,427.000000
556.000000,429.000000
5480.000000,431.000000
1881.000000,484.000000
41.000000,494.000000
3368.000000,505.000000
3702.000000,513.000000
803.000000,526.000000
4435.000000,530.000000
3476.000000,535.000000
2300.000000,539.000000
4298.000000,542.000000
722.000000,559.000000
4256.000000,565.000000
5625.000000,570.000000
4095.000000,575.000000
3270.000000,581.000000
176.000000,585.000000
4666.000000,594.000000
5079.000000,600.000000
5489.000000,603.000000
2214.000000,620.000000
3038.000000,630.000000
3234.000000,635.000000
4198.000000,643.000000
1383.000000,652.000000
5694.000000,654.000000
5247.000000,659.000000
5453.000000,679.000000
1223.000000,694.000000
805.000000,714.000000
5707.000000,722.000000
2718.000000,727.000000
5494.000000,729.000000
3125.000000,747.000000
5535.000000,750.000000
4368.000000,763.000000
249.000000,764.000000
3583.000000,773.000000
4485.000000,778.000000
4634.000000,801.000000
2462.000000,805.000000
2415.000000,823.000000
1040.000000,844.000000
4547.000000,851.000000
5217.000000,851.000000
4179.000000,868.000000
209.000000,869.000000
5120.000000,889.000000
4006.000000,890.000000
1306.000000,899.000000
2095.000000,905.000000
2789.000000,949.000000
3057.000000,959.000000
2524.000000,971.000000
662.000000,975.000000
