POINTS
1550.000000,7.000000
667.000000,24.000000
4336.000000,29.000000
1372.000000,37.000000
2552.000000,53.000000
1199.000000,54.000000
1358.000000,59.000000
267.000000,61.000000
629.000000,66.000000
3964.000000,89.000000
3636.000000,96.000000
2866.000000,105.000000
1229.000000,115.000000
2080.000000,116.000000
2569.000000,151.000000
2600.000000,173.000000
145.000000,215.000000
3524.000000,237.000000
2377.000000,250.000000
3313.000000,265.000000
2893.000000,266.000000
1050.000000,283.000000
1461.000000,297.000000
2000.000000,314.000000
609.000000,315.000000
1760.000000,328.000000
3087.000000,338.000000
2999.000000,340.000000
3481.000000,354.000000
4043.000000,363.000000
906.000000,365.000000
2761.000000,386.000000
1334.000000,406.000000
1249.000000,407.000000
2147.000000,410.000000
1555.000000,430.000000
1112.000000,443.000000
643.000000,446.000000
1354.000000,446.000000
3754.000000,447.000000
220.000000,482.000000
3785.000000,503.000000
2427.000000,507.000000
4212.000000,521.000000
3453.000000,524.000000
1087.000000,525.000000
1294.000000,532.000000
3908.000000,541.000000
4303.000000,545.000000
4148.000000,552.000000
3459.000000,554.000000
1753.000000,563.000000
1784.000000,568.000000
891.000000,579.000000
4003.000000,598.000000
3618.000000,602.000000
418.000000,609.000000
374.000000,611.000000
2715.000000,613.000000
3494.000000,630.000000
496.000000,632.000000
2093.000000,639.000000
3581.000000,661.000000
640.000000,662.000000
2053.000000,710.000000
3180.000000,715.000000
2202.000000,725.000000
4286.000000,752.000000
4316.000000,752.000000
2324.000000,785.000000
3584.000000,795.000000
1988.000000,808.000000
1286.000000,813.000000
300.000000,824.000000
4271.000000,838.000000
1436.000000,844.000000
2912.000000,848.000000
1697.000000,858.000000
1466.000000,860.000000
988.000000,865.000000
783.000000,868.000000
2828.000000,868.000000
147.000000,878.000000
3861.000000,883.000000
2398.000000,906.000000
2437.000000,912.000000
1995.000000,916.000000
2282.000000,920.000000
1877.000000,923.000000
3984.000000,926.000000
4417.000000,939.000000
1470.000000,942.000000
1808.000000,947.000000
3981.000000,947.000000
3779.000000,972.000000
2735.000000,977.000000
3611.000000,980.000000
2853.000000,996.000000
2680.000000,1025.000000
3017.000000,1030.000000
452.000000,1032.000000
1753.000000,1035.000000
330.000000,1047.000000
3167.000000,1071.000000
2273.000000,1101.000000
3026.000000,1106.000000
2840.000000,1117.000000
3469.000000,1124.000000
860.000000,1132.000000
783.000000,1140.000000
437.000000,1143.000000
809.000000,1150.000000
2750.000000,1150.000000
2281.000000,1151.000000
4228.000000,1154.000000
1322.000000,1160.000000
459.000000,1162.000000
1134.000000,1186.000000
1881.000000,1186.000000
2306.000000,1186.000000
2470.000000,1186.000000
1562.000000,1192.000000
1094.000000,1193.000000
880.000000,1196.000000
392.000000,1198.000000
276.000000,1200.000000
4226.000000,1204.000000
685.000000,1205.000000
3976.000000,1237.000000
1566.000000,1245.000000
1183.000000,1253.000000
3538.000000,1266.000000
4338.000000,1318.000000
3518.000000,1320.000000
724.000000,1344.000000
2475.000000,1349.000000
625.000000,1350.000000
3194.000000,1358.000000
816.000000,1378.000000
3748.000000,1466.000000
3405.000000,1469.000000
2943.000000,1480.000000
370.000000,1485.000000
2546.000000,1499.000000
1847.000000,1509.000000
2728.000000,1510.000000
1314.000000,1520.000000
3416.000000,1548.000000
3565.000000,1548.000000
3508.000000,1553.000000
3941.000000,1559.000000
2540.000000,1566.000000
4012.000000,1566.000000
2205.000000,1572.000000
2342.000000,1573.000000
3889.000000,1575.000000
2150.000000,1579.000000
2998.000000,1581.000000
2391.000000,1582.000000
4006.000000,1586.000000
3556.000000,1588.000000
3133.000000,1589.000000
2795.000000,1634.000000
109.000000,1639.000000
4190.000000,1651.000000
1981.000000,1662.000000
582.000000,1669.000000
4418.000000,1687.000000
1580.000000,1698.000000
1633.000000,1700.000000
1339.000000,1706.000000
1854.000000,1707.000000
3904.000000,1714.000000
1980.000000,1716.000000
508.000000,1720.000000
280.000000,1740.000000
1388.000000,1752.000000
3322.000000,1815.000000
1359.000000,1823.000000
2218.000000,1836.000000
3917.000000,1838.000000
2451.000000,1847.000000
1442.000000,1882.000000
100.000000,1888.000000
347.000000,1892.000000
3797.000000,1905.000000
4283.000000,1916.000000
2346.000000,1921.000000
2149.000000,1926.000000
85.000000,1937.000000
2209.000000,1941.000000
983.000000,1946.000000
2693.000000,1961.000000
2671.000000,1966.000000
1702.000000,1969.000000
1910.000000,1982.000000
2971.000000,1999.000000
700.000000,2007.000000
1703.000000,2008.000000
1110.000000,2010.000000
2110.000000,2027.000000
690.000000,2039.000000
752.000000,2048.000000
912.000000,2048.000000
315.000000,2078.000000
4079.000000,2091.000000
943.000000,2136.000000
639.000000,2137.000000
2386.000000,2141.000000
3603.000000,2154.000000
4417.000000,2158.000000
1712.000000,2159.000000
1661.000000,2170.000000
2256.000000,2187.000000
4199.000000,2189.000000
3249.000000,2194.000000
2125.000000,2208.000000
3101.000000,2220.000000
242.000000,2229.000000
3189.000000,2230.000000
3287.000000,2230.000000
3802.000000,2236.000000
980.000000,2237.000000
76.000000,2249.000000
1745.000000,2250.000000
2621.000000,2250.000000
855.000000,2258.000000
229.000000,2265.000000
263.000000,2283.000000
3545.000000,2295.000000
2075.000000,2309.000000
89.000000,2315.000000
3073.000000,2315.000000
1844.000000,2320.000000
2744.000000,2320.000000
1911.000000,2331.000000
1402.000000,2342.000000
2296.000000,2359.000000
1403.000000,2367.000000
2059.000000,2378.000000
2307.000000,2381.000000
3633.000000,2390.000000
2365.000000,2392.000000
1948.000000,2405.000000
3551.000000,2412.000000
