POINTS
6582.000000,5.000000
3170.000000,7.000000
1388.000000,20.000000
6220.000000,20.000000
6048.000000,33.000000
749.000000,36.000000
6299.000000,37.000000
4521.000000,40.000000
5704.000000,43.000000
1145.000000,45.000000
1097.000000,85.000000
916.000000,102.000000
763.000000,103.000000
753.000000,112.000000
2030.000000,167.000000
3519.000000,182.000000
3735.000000,197.000000
131.000000,200.000000
3847.000000,210.000000
5259.000000,216.000000
5495.000000,216.000000
3816.000000,219.000000
6544.000000,224.000000
194.000000,244.000000
6477.000000,251.000000
1916.000000,263.000000
213.000000,264.000000
1926.000000,274.000000
3402.000000,281.000000
5556.000000,281.000000
5080.000000,287.000000
1465.000000,294.000000
5642.000000,296.000000
2355.000000,303.000000
6289.000000,331.000000
76.000000,334.000000
1863.000000,337.000000
4989.000000,363.000000
2137.000000,364.000000
249.000000,369.000000
4530.000000,373.000000
85.000000,375.000000
499.000000,386.000000
809.000000,387.000000
3341.000000,393.000000
5029.000000,404.000000
6423.000000,418.000000
5117.000000,423.000000
3979.000000,436.000000
6482.000000,443.000000
2631.000000,444.000000
320.000000,451.000000
800.000000,463.000000
3635.000000,473.000000
742.000000,497.000000
1512.000000,501.000000
5429.000000,503.000000
2797.000000,506.000000
5700.000000,510.000000
650.000000,527.000000
1819.000000,540.000000
918.000000,550.000000
464.000000,605.000000
2173.000000,605.000000
526.000000,613.000000
5300.000000,633.000000
3118.000000,641.000000
5838.000000,661.000000
3497.000000,671.000000
884.000000,687.000000
3735.000000,688.000000
1344.000000,696.000000
2969.000000,698.000000
4836.000000,709.000000
998.000000,714.000000
939.000000,728.000000
1304.000000,733.000000
297.000000,743.000000
5595.000000,750.000000
2299.000000,781.000000
4614.000000,787.000000
1685.000000,799.000000
5084.000000,800.000000
2628.000000,805.000000
6686.000000,829.000000
5524.000000,833.000000
4908.000000,839.000000
1756.000000,842.000000
3613.000000,843.000000
4841.000000,846.000000
5996.000000,854.000000
2295.000000,855.000000
2813.000000,866.000000
5743.000000,866.000000
1816.000000,882.000000
6533.000000,889.000000
6224.000000,892.000000
530.000000,911.000000
3336.000000,915.000000
6646.000000,915.000000
3537.000000,921.000000
261.000000,941.000000
1272.000000,953.000000
4681.000000,958.000000
1306.000000,973.000000
1308.000000,975.000000
1842.000000,992.000000
5065.000000,992.000000
2916.000000,1003.000000
866.000000,1015.000000
2185.000000,1020.000000
6333.000000,1021.000000
4345.000000,1028.000000
2930.000000,1035.000000
2338.000000,1065.000000
266.000000,1069.000000
2611.000000,1071.000000
4478.000000,1080.000000
2188.000000,1116.000000
6596.000000,1157.000000
4048.000000,1162.000000
6033.000000,1172.000000
1013.000000,1178.000000
3917.000000,1191.000000
5700.000000,1195.000000
2827.000000,1203.000000
2720.000000,1234.000000
3277.000000,1237.000000
6554.000000,1237.000000
270.000000,1270.000000
104.000000,1288.000000
2204.000000,1298.000000
2021.000000,1302.000000
2207.000000,1331.000000
2435.000000,1332.000000
4700.000000,1336.000000
1562.000000,1344.000000
1752.000000,1357.000000
3247.000000,1371.000000
3502.000000,1374.000000
2237.000000,1387.000000
225.000000,1391.000000
1298.000000,1396.000000
465.000000,1416.000000
5222.000000,1416.000000
6315.000000,1417.000000
3407.000000,1433.000000
3578.000000,1439.000000
3501.000000,1488.000000
4762.000000,1490.000000
1410.000000,1499.000000
319.000000,1505.000000
6434.000000,1512.000000
2395.000000,1516.000000
3489.000000,1520.000000
5511.000000,1528.000000
5856.000000,1528.000000
2024.000000,1586.000000
5169.000000,1597.000000
4790.000000,1598.000000
4408.000000,1602.000000
4697.000000,1611.000000
574.000000,1614.000000
3861.000000,1617.000000
3956.000000,1617.000000
6028.000000,1631.000000
4323.000000,1660.000000
6247.000000,1670.000000
5559.000000,1673.000000
3100.000000,1680.000000
4786.000000,1680.000000
6192.000000,1711.000000
5792.000000,1748.000000
3243.000000,1762.000000
3382.000000,1771.000000
1359.000000,1774.000000
3117.000000,1807.000000
3005.000000,1828.000000
951.000000,1832.000000
5667.000000,1837.000000
2394.000000,1849.000000
1488.000000,1855.000000
4877.000000,1864.000000
4225.000000,1871.000000
1290.000000,1875.000000
5413.000000,1875.000000
3471.000000,1908.000000
4551.000000,1915.000000
2494.000000,1929.000000
6534.000000,1952.000000
1266.000000,1994.000000
263.000000,2006.000000
6421.000000,2015.000000
782.000000,2018.000000
3211.000000,2023.000000
2719.000000,2031.000000
5788.000000,2067.000000
4101.000000,2084.000000
3726.000000,2103.000000
5831.000000,2106.000000
1562.000000,2116.000000
3335.000000,2150.000000
1989.000000,2151.000000
3962.000000,2166.000000
1135.000000,2169.000000
4893.000000,2200.000000
4556.000000,2209.000000
5480.000000,2210.000000
1723.000000,2223.000000
5688.000000,2226.000000
5516.000000,2235.000000
2886.000000,2238.000000
2249.000000,2248.000000
217.000000,2253.000000
235.000000,2283.000000
4038.000000,2318.000000
3731.000000,2328.000000
2204.000000,2355.000000
4874.000000,2363.000000
1763.000000,2372.000000
2920.000000,2377.000000
5947.000000,2396.000000
5813.000000,2422.000000
5000.000000,2423.000000
4452.000000,2436.000000
303.000000,2449.000000
4324.000000,2449.000000
4878.000000,2451.000000
1743.000000,2462.000000
4554.000000,2478.000000
1999.000000,2494.000000
6156.000000,2519.000000
966.000000,2551.000000
4744.000000,2551.000000
2671.000000,2561.000000
860.000000,2569.000000
3276.000000,2578.000000
2446.000000,2591.000000
2443.000000,2597.000000
316.000000,2601.000000
6458.000000,2607.000000
337.000000,2608.000000
4678.000000,2610.000000
186.000000,2612.000000
4746.000000,2618.000000
4658.000000,2621.000000
1610.000000,2639.000000
1626.000000,2642.000000
6467.000000,2647.000000
4807.000000,2656.000000
639.000000,2659.000000
83.000000,2687.000000
5890.000000,2695.000000
3775.000000,2698.000000
2456.000000,2709.000000
1840.000000,2711.000000
2858.000000,2712.000000
1791.000000,2721.000000
3675.000000,2724.000000
6409.000000,2736.000000
2343.000000,2737.000000
5865.000000,2739.000000
6660.000000,2740.000000
2031.000000,2750.000000
2878.000000,2769.000000
5611.000000,2774.000000
2077.000000,2776.000000
4619.000000,2777.000000
849.000000,2789.000000
6044.000000,2790.000000
2950.000000,2802.000000
1832.000000,2803.000000
2530.000000,2807.000000
1117.000000,2830.000000
83.000000,2843.000000
6622.000000,2852.000000
5418.000000,2861.000000
1276.000000,2867.000000
4220.000000,2867.000000
459.000000,2921.000000
5820.000000,2925.000000
2114.000000,2937.000000
1154.000000,2941.000000
2143.000000,2955.000000
4176.000000,2983.000000
6014.000000,2991.000000
6129.000000,2994.000000
1240.000000,2998.000000
4880.000000,3005.000000
2959.000000,3029.000000
4584.000000,3033.000000
1126.000000,3034.000000
1795.000000,3034.000000
1579.000000,3041.000000
4056.000000,3052.000000
2500.000000,3056.000000
2178.000000,3062.000000
1374.000000,3097.000000
3235.000000,3116.000000
3879.000000,3126.000000
5056.000000,3127.000000
5832.000000,3147.000000
2947.000000,3150.000000
1754.000000,3160.000000
5023.000000,3162.000000
1511.000000,3165.000000
