POINTS
259.000000,9.000000
114.000000,23.000000
148.000000,53.000000
1271.000000,53.000000
1229.000000,55.000000
752.000000,60.000000
741.000000,66.000000
333.000000,85.000000
187.000000,111.000000
8.000000,112.000000
840.000000,122.000000
1142.000000,127.000000
1379.000000,135.000000
688.000000,136.000000
412.000000,144.000000
189.000000,149.000000
1332.000000,152.000000
519.000000,154.000000
1373.000000,156.000000
92.000000,169.000000
1410.000000,177.000000
1363.000000,183.000000
1427.000000,185.000000
337.000000,186.000000
370.000000,204.000000
968.000000,232.000000
797.000000,235.000000
1163.000000,241.000000
748.000000,254.000000
1059.000000,263.000000
648.000000,264.000000
68.000000,283.000000
744.000000,283.000000
408.000000,296.000000
1038.000000,304.000000
1362.000000,305.000000
717.000000,314.000000
1034.000000,330.000000
1357.000000,331.000000
289.000000,347.000000
432.000000,347.000000
1288.000000,347.000000
180.000000,349.000000
613.000000,353.000000
440.000000,373.000000
1039.000000,381.000000
231.000000,420.000000
564.000000,428.000000
1365.000000,432.000000
1016.000000,439.000000
838.000000,441.000000
135.000000,443.000000
725.000000,457.000000
363.000000,461.000000
420.000000,469.000000
520.000000,469.000000
643.000000,470.000000
1387.000000,470.000000
916.000000,475.000000
1202.000000,484.000000
147.000000,498.000000
1450.000000,499.000000
496.000000,527.000000
561.000000,527.000000
1170.000000,545.000000
1217.000000,552.000000
1346.000000,573.000000
1332.000000,593.000000
693.000000,601.000000
4.000000,614.000000
1396.000000,657.000000
415.000000,663.000000
1068.000000,701.000000
1155.000000,705.000000
1108.000000,706.000000
1313.000000,717.000000
507.000000,727.000000
683.000000,739.000000
579.000000,759.000000
166.000000,765.000000
1447.000000,766.000000
556.000000,795.000000
193.000000,856.000000
435.000000,858.000000
1392.000000,860.000000
1021.000000,872.000000
1144.000000,876.000000
517.000000,898.000000
571.000000,908.000000
1440.000000,908.000000
585.000000,920.000000
672.000000,928.000000
152.000000,948.000000
234.000000,953.000000
109.000000,968.000000
653.000000,968.000000
864.000000,989.000000
120.000000,994.000000
261.000000,997.000000
1346.000000,999.000000
281.000000,1026.000000
1248.000000,1040.000000
389.000000,1050.000000
10.000000,1052.000000
599.000000,1062.000000
268.000000,1099.000000
322.000000,1121.000000
841.000000,1143.000000
1222.000000,1149.000000
1185.000000,1162.000000
510.000000,1165.000000
325.000000,1166.000000
455.000000,1187.000000
459.000000,1189.000000
243.000000,1203.000000
1440.000000,1214.000000
986.000000,1216.000000
954.000000,1225.000000
1072.000000,1232.000000
923.000000,1235.000000
134.000000,1238.000000
314.000000,1241.000000
716.000000,1247.000000
813.000000,1267.000000
1146.000000,1270.000000
1317.000000,1279.000000
571.000000,1291.000000
999.000000,1293.000000
907.000000,1307.000000
591.000000,1336.000000
607.000000,1344.000000
941.000000,1353.000000
899.000000,1361.000000
251.000000,1379.000000
1199.000000,1385.000000
1380.000000,1388.000000
1421.000000,1391.000000
982.000000,1398.000000
858.000000,1399.000000
1386.000000,1404.000000
812.000000,1405.000000
1012.000000,1408.000000
349.000000,1425.000000
462.000000,1425.000000
1232.000000,1427.000000
1108.000000,1437.000000
LINES
1016.000000,439.000000,693.000000,601.000000
1222.000000,1149.000000,1317.000000,1279.000000
180.000000,349.000000,231.000000,420.000000
907.000000,1307.000000,899.000000,1361.000000
864.000000,989.000000,841.000000,1143.000000
519.000000,154.000000,613.000000,353.000000
812.000000,1405.000000,462.000000,1425.000000
1142.000000,127.000000,1059.000000,263.000000
166.000000,765.000000,152.000000,948.000000
1072.000000,1232.000000,999.000000,1293.000000
812.000000,1405.000000,1108.000000,1437.000000
1199.000000,1385.000000,1108.000000,1437.000000
459.000000,1189.000000,591.000000,1336.000000
813.000000,1267.000000,462.000000,1425.000000
259.000000,9.000000,752.000000,60.000000
968.000000,232.000000,797.000000,235.000000
1365.000000,432.000000,1346.000000,573.000000
189.000000,149.000000,92.000000,169.000000
571.000000,908.000000,585.000000,920.000000
648.000000,264.000000,613.000000,353.000000
231.000000,420.000000,135.000000,443.000000
613.000000,353.000000,643.000000,470.000000
683.000000,739.000000,579.000000,759.000000
1447.000000,766.000000,1440.000000,908.000000
363.000000,461.000000,420.000000,469.000000
187.000000,111.000000,189.000000,149.000000
1392.000000,860.000000,1440.000000,908.000000
251.000000,1379.000000,349.000000,1425.000000
440.000000,373.000000,363.000000,461.000000
725.000000,457.000000,693.000000,601.000000
1373.000000,156.000000,1410.000000,177.000000
1387.000000,470.000000,1450.000000,499.000000
507.000000,727.000000,193.000000,856.000000
1410.000000,177.000000,1427.000000,185.000000
1229.000000,55.000000,752.000000,60.000000
752.000000,60.000000,840.000000,122.000000
389.000000,1050.000000,510.000000,1165.000000
496.000000,527.000000,507.000000,727.000000
591.000000,1336.000000,462.000000,1425.000000
147.000000,498.000000,166.000000,765.000000
333.000000,85.000000,688.000000,136.000000
231.000000,420.000000,147.000000,498.000000
