POINTS
508.000000,0.000000
469.000000,2.000000
114.000000,11.000000
293.000000,19.000000
252.000000,25.000000
506.000000,36.000000
248.000000,46.000000
99.000000,49.000000
1351.000000,77.000000
1162.000000,82.000000
639.000000,89.000000
1330.000000,89.000000
1464.000000,105.000000
1228.000000,106.000000
473.000000,120.000000
183.000000,129.000000
84.000000,152.000000
90.000000,159.000000
863.000000,177.000000
970.000000,182.000000
778.000000,213.000000
147.000000,239.000000
6.000000,250.000000
1020.000000,253.000000
595.000000,286.000000
1079.000000,302.000000
762.000000,318.000000
992.000000,326.000000
404.000000,328.000000
861.000000,329.000000
1477.000000,334.000000
1424.000000,346.000000
1518.000000,374.000000
328.000000,377.000000
847.000000,408.000000
1020.000000,421.000000
1539.000000,449.000000
130.000000,452.000000
426.000000,469.000000
37.000000,470.000000
1390.000000,473.000000
182.000000,477.000000
86.000000,480.000000
456.000000,486.000000
925.000000,503.000000
1092.000000,504.000000
768.000000,516.000000
786.000000,523.000000
986.000000,534.000000
896.000000,535.000000
5.000000,546.000000
1363.000000,548.000000
839.000000,557.000000
474.000000,568.000000
1212.000000,569.000000
452.000000,574.000000
180.000000,579.000000
990.000000,580.000000
988.000000,597.000000
1511.000000,602.000000
30.000000,619.000000
1269.000000,622.000000
167.000000,635.000000
1128.000000,635.000000
1552.000000,642.000000
535.000000,650.000000
811.000000,650.000000
1458.000000,652.000000
1025.000000,661.000000
1549.000000,690.000000
781.000000,691.000000
1249.000000,691.000000
762.000000,702.000000
650.000000,704.000000
1277.000000,719.000000
86.000000,731.000000
810.000000,742.000000
847.000000,745.000000
1467.000000,755.000000
882.000000,756.000000
1508.000000,767.000000
1524.000000,772.000000
164.000000,778.000000
797.000000,778.000000
91.000000,780.000000
1306.000000,789.000000
1238.000000,791.000000
721.000000,815.000000
395.000000,832.000000
835.000000,836.000000
69.000000,837.000000
1137.000000,844.000000
427.000000,877.000000
6.000000,880.000000
1204.000000,884.000000
1177.000000,890.000000
980.000000,896.000000
325.000000,926.000000
1360.000000,934.000000
1550.000000,949.000000
932.000000,969.000000
103.000000,996.000000
1158.000000,999.000000
978.000000,1000.000000
923.000000,1004.000000
29.000000,1010.000000
342.000000,1022.000000
240.000000,1037.000000
1530.000000,1039.000000
377.000000,1048.000000
499.000000,1072.000000
117.000000,1084.000000
190.000000,1094.000000
260.000000,1098.000000
1059.000000,1109.000000
