POINTS
3992.000000,2.000000
2258.000000,7.000000
272.000000,11.000000
1353.000000,11.000000
302.000000,24.000000
1875.000000,27.000000
1919.000000,27.000000
2362.000000,34.000000
2816.000000,35.000000
2706.000000,61.000000
934.000000,67.000000
1660.000000,85.000000
1658.000000,92.000000
983.000000,95.000000
2201.000000,95.000000
747.000000,99.000000
3825.000000,107.000000
1692.000000,145.000000
1717.000000,146.000000
1226.000000,155.000000
4211.000000,155.000000
3109.000000,156.000000
963.000000,160.000000
933.000000,174.000000
2333.000000,189.000000
409.000000,190.000000
142.000000,212.000000
1457.000000,215.000000
1788.000000,215.000000
3836.000000,217.000000
619.000000,222.000000
3519.000000,226.000000
3679.000000,267.000000
1568.000000,279.000000
2366.000000,283.000000
399.000000,292.000000
515.000000,292.000000
2116.000000,295.000000
950.000000,306.000000
4196.000000,314.000000
853.000000,324.000000
2996.000000,331.000000
2433.000000,351.000000
1254.000000,353.000000
3688.000000,353.000000
2231.000000,358.000000
1402.000000,360.000000
3957.000000,384.000000
369.000000,415.000000
2109.000000,429.000000
347.000000,463.000000
733.000000,464.000000
3262.000000,465.000000
257.000000,472.000000
2176.000000,480.000000
460.000000,485.000000
2486.000000,487.000000
1524.000000,500.000000
1437.000000,501.000000
2118.000000,516.000000
787.000000,520.000000
3994.000000,531.000000
770.000000,536.000000
1239.000000,577.000000
3845.000000,578.000000
1249.000000,587.000000
2670.000000,594.000000
2227.000000,601.000000
1247.000000,602.000000
408.000000,622.000000
2774.000000,629.000000
3629.000000,630.000000
2501.000000,642.000000
2831.000000,651.000000
934.000000,657.000000
7.000000,660.000000
1987.000000,660.000000
2806.000000,660.000000
820.000000,661.000000
3246.000000,665.000000
2862.000000,708.000000
2352.000000,712.000000
615.000000,713.000000
773.000000,716.000000
2829.000000,722.000000
4093.000000,725.000000
2845.000000,727.000000
2475.000000,730.000000
2410.000000,740.000000
2237.000000,753.000000
998.000000,767.000000
1864.000000,770.000000
2482.000000,792.000000
2301.000000,793.000000
3529.000000,797.000000
909.000000,798.000000
1536.000000,800.000000
2244.000000,820.000000
3664.000000,835.000000
3733.000000,835.000000
650.000000,843.000000
601.000000,850.000000
392.000000,854.000000
605.000000,858.000000
510.000000,895.000000
1786.000000,900.000000
2295.000000,904.000000
98.000000,919.000000
3496.000000,942.000000
