POINTS
3062.000000,1.000000
1247.000000,21.000000
2556.000000,27.000000
5222.000000,33.000000
4772.000000,50.000000
922.000000,72.000000
4421.000000,74.000000
2526.000000,77.000000
3221.000000,80.000000
2348.000000,82.000000
1189.000000,87.000000
3417.000000,105.000000
3523.000000,124.000000
2848.000000,126.000000
455.000000,146.000000
837.000000,148.000000
4058.000000,151.000000
4209.000000,185.000000
2598.000000,206.000000
5179.000000,207.000000
2265.000000,228.000000
3826.000000,231.000000
4916.000000,236.000000
1718.000000,248.000000
4262.000000,261.000000
435.000000,265.000000
2473.000000,291.000000
2591.000000,293.000000
3117.000000,293.000000
109.000000,295.000000
4647.000000,310.000000
5812.000000,315.000000
5292.000000,332.000000
4767.000000,341.000000
5609.000000,343.000000
880.000000,347.000000
40.000000,384.000000
1924.000000,389.000000
2267.000000,395.000000
2607.000000,398.000000
3716.000000,403.000000
3595.000000,415.000000
3985.000000,449.000000
1614.000000,458.000000
75.000000,474.000000
5630.000000,482.000000
5355.000000,489.000000
1874.000000,490.000000
5312.000000,512.000000
2072.000000,517.000000
5930.000000,524.000000
2956.000000,534.000000
4492.000000,534.000000
1665.000000,536.000000
5217.000000,538.000000
2558.000000,553.000000
2598.000000,559.000000
1909.000000,585.000000
1947.000000,596.000000
2945.000000,599.000000
2046.000000,610.000000
1420.000000,643.000000
5709.000000,650.000000
5486.000000,661.000000
644.000000,665.000000
2195.000000,672.000000
87.000000,674.000000
807.000000,695.000000
4405.000000,695.000000
858.000000,711.000000
3804.000000,719.000000
1718.000000,724.000000
2381.000000,738.000000
4960.000000,742.000000
5106.000000,748.000000
2250.000000,778.000000
1497.000000,798.000000
1422.000000,800.000000
2571.000000,833.000000
1106.000000,835.000000
5490.000000,844.000000
1513.000000,854.000000
4029.000000,859.000000
251.000000,866.000000
4815.000000,890.000000
4752.000000,894.000000
1134.000000,899.000000
4947.000000,914.000000
3856.000000,937.000000
3310.000000,938.000000
2586.000000,973.000000
3220.000000,985.000000
1048.000000,1003.000000
981.000000,1017.000000
4834.000000,1053.000000
318.000000,1060.000000
4897.000000,1061.000000
3606.000000,1064.000000
748.000000,1065.000000
5357.000000,1077.000000
450.000000,1079.000000
3219.000000,1105.000000
5202.000000,1129.000000
5934.000000,1134.000000
4228.000000,1137.000000
96.000000,1141.000000
65.000000,1153.000000
121.000000,1157.000000
3551.000000,1167.000000
5764.000000,1172.000000
1747.000000,1207.000000
5520.000000,1214.000000
5733.000000,1217.000000
5136.000000,1245.000000
5369.000000,1254.000000
1928.000000,1255.000000
42.000000,1272.000000
536.000000,1306.000000
680.000000,1310.000000
3934.000000,1312.000000
4162.000000,1322.000000
