POINTS
100.000000,20.000000
335.000000,21.000000
429.000000,26.000000
443.000000,31.000000
6.000000,32.000000
874.000000,42.000000
1251.000000,54.000000
1062.000000,68.000000
637.000000,78.000000
975.000000,98.000000
860.000000,101.000000
1063.000000,103.000000
1185.000000,116.000000
772.000000,141.000000
166.000000,174.000000
497.000000,175.000000
282.000000,196.000000
613.000000,200.000000
792.000000,220.000000
658.000000,232.000000
1402.000000,235.000000
1166.000000,237.000000
47.000000,244.000000
591.000000,274.000000
1414.000000,293.000000
1158.000000,297.000000
737.000000,303.000000
179.000000,304.000000
911.000000,309.000000
559.000000,311.000000
1143.000000,311.000000
1018.000000,314.000000
314.000000,317.000000
296.000000,330.000000
585.000000,338.000000
1014.000000,338.000000
747.000000,345.000000
1163.000000,348.000000
795.000000,363.000000
53.000000,369.000000
971.000000,383.000000
633.000000,396.000000
1386.000000,398.000000
1483.000000,398.000000
838.000000,402.000000
200.000000,403.000000
551.000000,440.000000
1518.000000,444.000000
337.000000,462.000000
254.000000,464.000000
870.000000,466.000000
1531.000000,477.000000
745.000000,484.000000
520.000000,488.000000
841.000000,542.000000
638.000000,544.000000
1194.000000,544.000000
148.000000,548.000000
1016.000000,561.000000
664.000000,569.000000
711.000000,575.000000
935.000000,575.000000
759.000000,579.000000
914.000000,598.000000
696.000000,608.000000
813.000000,609.000000
234.000000,620.000000
217.000000,638.000000
265.000000,643.000000
280.000000,644.000000
942.000000,651.000000
90.000000,656.000000
356.000000,656.000000
332.000000,673.000000
1459.000000,699.000000
1186.000000,702.000000
41.000000,704.000000
68.000000,707.000000
37.000000,710.000000
838.000000,712.000000
534.000000,723.000000
243.000000,736.000000
1084.000000,742.000000
920.000000,746.000000
1498.000000,754.000000
608.000000,764.000000
588.000000,765.000000
749.000000,788.000000
1236.000000,801.000000
647.000000,826.000000
735.000000,831.000000
1238.000000,840.000000
1426.000000,854.000000
1479.000000,866.000000
666.000000,879.000000
1455.000000,884.000000
215.000000,904.000000
701.000000,914.000000
270.000000,932.000000
848.000000,938.000000
1234.000000,950.000000
1534.000000,953.000000
465.000000,956.000000
505.000000,979.000000
1414.000000,987.000000
843.000000,991.000000
486.000000,996.000000
925.000000,1010.000000
946.000000,1052.000000
315.000000,1053.000000
953.000000,1063.000000
1501.000000,1069.000000
544.000000,1082.000000
1164.000000,1089.000000
258.000000,1101.000000
1320.000000,1141.000000
1431.000000,1142.000000
787.000000,1162.000000
288.000000,1168.000000
1349.000000,1175.000000
0.000000,1178.000000
231.000000,1178.000000
709.000000,1208.000000
94.000000,1221.000000
439.000000,1248.000000
98.000000,1250.000000
678.000000,1252.000000
941.000000,1252.000000
1127.000000,1257.000000
717.000000,1275.000000
234.000000,1278.000000
892.000000,1278.000000
473.000000,1284.000000
101.000000,1291.000000
440.000000,1296.000000
359.000000,1305.000000
1291.000000,1340.000000
998.000000,1348.000000
809.000000,1353.000000
52.000000,1360.000000
544.000000,1362.000000
1507.000000,1362.000000
1086.000000,1402.000000
549.000000,1428.000000
872.000000,1434.000000
1530.000000,1435.000000
160.000000,1437.000000
391.000000,1442.000000
1385.000000,1451.000000
342.000000,1453.000000
993.000000,1501.000000
