POINTS
302.000000,1.000000
898.000000,1.000000
892.000000,13.000000
66.000000,34.000000
1474.000000,52.000000
303.000000,70.000000
1420.000000,83.000000
177.000000,84.000000
1371.000000,94.000000
1248.000000,100.000000
680.000000,108.000000
1457.000000,124.000000
1457.000000,126.000000
410.000000,137.000000
1409.000000,144.000000
1694.000000,170.000000
573.000000,173.000000
443.000000,175.000000
1739.000000,178.000000
936.000000,181.000000
825.000000,220.000000
1569.000000,222.000000
1346.000000,241.000000
1024.000000,250.000000
1545.000000,260.000000
46.000000,269.000000
59.000000,275.000000
601.000000,284.000000
1219.000000,293.000000
1739.000000,301.000000
1596.000000,313.000000
391.000000,322.000000
465.000000,327.000000
505.000000,330.000000
653.000000,352.000000
494.000000,365.000000
313.000000,385.000000
1147.000000,386.000000
1017.000000,395.000000
789.000000,397.000000
568.000000,406.000000
1227.000000,413.000000
392.000000,428.000000
407.000000,430.000000
518.000000,430.000000
1019.000000,444.000000
919.000000,446.000000
1096.000000,458.000000
1075.000000,470.000000
927.000000,476.000000
1429.000000,477.000000
428.000000,481.000000
1506.000000,502.000000
1670.000000,527.000000
1717.000000,527.000000
91.000000,537.000000
831.000000,545.000000
1487.000000,554.000000
1350.000000,558.000000
778.000000,566.000000
917.000000,597.000000
1093.000000,601.000000
1039.000000,617.000000
217.000000,631.000000
409.000000,641.000000
1131.000000,644.000000
44.000000,651.000000
504.000000,655.000000
675.000000,674.000000
149.000000,681.000000
285.000000,683.000000
1491.000000,696.000000
905.000000,698.000000
1064.000000,706.000000
724.000000,716.000000
189.000000,743.000000
228.000000,756.000000
1670.000000,762.000000
530.000000,771.000000
746.000000,789.000000
1129.000000,792.000000
1505.000000,797.000000
1119.000000,818.000000
1410.000000,818.000000
1491.000000,827.000000
1406.000000,833.000000
1167.000000,840.000000
1541.000000,873.000000
867.000000,879.000000
1169.000000,886.000000
991.000000,890.000000
1688.000000,893.000000
1522.000000,900.000000
626.000000,905.000000
683.000000,930.000000
1100.000000,930.000000
104.000000,935.000000
1140.000000,938.000000
840.000000,942.000000
15.000000,951.000000
700.000000,952.000000
944.000000,978.000000
680.000000,991.000000
934.000000,997.000000
1484.000000,1015.000000
770.000000,1025.000000
1052.000000,1039.000000
1353.000000,1048.000000
230.000000,1051.000000
265.000000,1088.000000
1143.000000,1095.000000
1635.000000,1115.000000
816.000000,1122.000000
43.000000,1123.000000
483.000000,1131.000000
1256.000000,1134.000000
1319.000000,1143.000000
439.000000,1147.000000
417.000000,1153.000000
1541.000000,1162.000000
1217.000000,1184.000000
1484.000000,1184.000000
