POINTS
2749.000000,13.000000
3014.000000,31.000000
3825.000000,39.000000
160.000000,60.000000
857.000000,66.000000
2173.000000,69.000000
2750.000000,110.000000
4235.000000,117.000000
842.000000,122.000000
1281.000000,141.000000
2500.000000,152.000000
2027.000000,160.000000
1256.000000,165.000000
2470.000000,168.000000
1292.000000,171.000000
4116.000000,172.000000
2852.000000,196.000000
176.000000,227.000000
3693.000000,245.000000
2584.000000,256.000000
223.000000,258.000000
547.000000,261.000000
2544.000000,270.000000
1954.000000,292.000000
2864.000000,297.000000
2517.000000,299.000000
1240.000000,342.000000
4255.000000,347.000000
2386.000000,362.000000
3209.000000,377.000000
887.000000,380.000000
1096.000000,456.000000
2089.000000,465.000000
3956.000000,479.000000
1893.000000,482.000000
4053.000000,482.000000
212.000000,493.000000
2199.000000,493.000000
854.000000,498.000000
1077.000000,498.000000
3453.000000,506.000000
1174.000000,515.000000
654.000000,525.000000
3031.000000,535.000000
1398.000000,538.000000
202.000000,549.000000
2099.000000,549.000000
2105.000000,559.000000
2663.000000,572.000000
1241.000000,620.000000
918.000000,627.000000
159.000000,655.000000
1007.000000,660.000000
1394.000000,667.000000
4468.000000,669.000000
3653.000000,688.000000
2563.000000,693.000000
2760.000000,695.000000
352.000000,713.000000
1782.000000,714.000000
126.000000,717.000000
2311.000000,719.000000
2617.000000,742.000000
859.000000,757.000000
3697.000000,761.000000
25.000000,765.000000
2805.000000,766.000000
387.000000,778.000000
611.000000,786.000000
504.000000,790.000000
2320.000000,792.000000
572.000000,808.000000
694.000000,808.000000
2441.000000,808.000000
3650.000000,849.000000
217.000000,853.000000
2229.000000,854.000000
2161.000000,856.000000
4454.000000,860.000000
3290.000000,871.000000
1442.000000,877.000000
3214.000000,877.000000
1715.000000,879.000000
3104.000000,883.000000
1033.000000,887.000000
142.000000,899.000000
530.000000,901.000000
3937.000000,910.000000
4021.000000,912.000000
2670.000000,915.000000
4325.000000,917.000000
1336.000000,934.000000
4007.000000,935.000000
720.000000,954.000000
1218.000000,959.000000
743.000000,963.000000
3831.000000,977.000000
4035.000000,991.000000
3530.000000,1003.000000
2457.000000,1014.000000
2726.000000,1031.000000
1521.000000,1058.000000
3099.000000,1065.000000
551.000000,1069.000000
1775.000000,1096.000000
4178.000000,1101.000000
3262.000000,1110.000000
2546.000000,1119.000000
2939.000000,1133.000000
2645.000000,1136.000000
3955.000000,1173.000000
583.000000,1194.000000
3329.000000,1209.000000
2450.000000,1219.000000
1718.000000,1240.000000
635.000000,1247.000000
3007.000000,1248.000000
2991.000000,1257.000000
2790.000000,1260.000000
684.000000,1273.000000
4170.000000,1275.000000
1626.000000,1276.000000
4006.000000,1283.000000
158.000000,1290.000000
3572.000000,1296.000000
236.000000,1314.000000
358.000000,1317.000000
1041.000000,1319.000000
3039.000000,1321.000000
99.000000,1328.000000
1139.000000,1331.000000
3438.000000,1355.000000
2071.000000,1397.000000
2976.000000,1397.000000
1965.000000,1441.000000
2255.000000,1448.000000
1697.000000,1452.000000
1429.000000,1462.000000
3856.000000,1467.000000
450.000000,1483.000000
2370.000000,1485.000000
868.000000,1487.000000
4295.000000,1487.000000
2036.000000,1491.000000
3157.000000,1491.000000
1496.000000,1502.000000
2483.000000,1505.000000
16.000000,1509.000000
3598.000000,1520.000000
3626.000000,1521.000000
555.000000,1530.000000
422.000000,1539.000000
1605.000000,1541.000000
1741.000000,1545.000000
3588.000000,1546.000000
2142.000000,1557.000000
2824.000000,1573.000000
4149.000000,1579.000000
376.000000,1587.000000
1882.000000,1601.000000
2276.000000,1608.000000
1306.000000,1616.000000
1281.000000,1628.000000
3388.000000,1636.000000
2991.000000,1640.000000
1340.000000,1641.000000
2969.000000,1663.000000
100.000000,1691.000000
3822.000000,1699.000000
4472.000000,1700.000000
973.000000,1702.000000
3996.000000,1702.000000
2738.000000,1724.000000
3258.000000,1732.000000
4480.000000,1735.000000
1999.000000,1750.000000
1948.000000,1771.000000
2456.000000,1772.000000
1659.000000,1773.000000
3770.000000,1774.000000
2600.000000,1779.000000
423.000000,1780.000000
2488.000000,1784.000000
1179.000000,1786.000000
2622.000000,1800.000000
1511.000000,1802.000000
2145.000000,1810.000000
3407.000000,1819.000000
1105.000000,1822.000000
4469.000000,1831.000000
4307.000000,1833.000000
1011.000000,1853.000000
1408.000000,1858.000000
343.000000,1876.000000
2418.000000,1889.000000
40.000000,1902.000000
585.000000,1912.000000
1263.000000,1919.000000
3634.000000,1919.000000
589.000000,1926.000000
2885.000000,1926.000000
1804.000000,1941.000000
873.000000,1973.000000
2221.000000,1973.000000
1189.000000,1999.000000
3321.000000,2024.000000
189.000000,2028.000000
1762.000000,2034.000000
2807.000000,2041.000000
3502.000000,2069.000000
1243.000000,2084.000000
2774.000000,2109.000000
3678.000000,2122.000000
1940.000000,2134.000000
887.000000,2143.000000
3489.000000,2161.000000
3198.000000,2166.000000
1134.000000,2168.000000
3141.000000,2171.000000
3485.000000,2176.000000
4200.000000,2179.000000
246.000000,2181.000000
3817.000000,2182.000000
1676.000000,2196.000000
2238.000000,2199.000000
1877.000000,2200.000000
1330.000000,2205.000000
343.000000,2223.000000
2568.000000,2240.000000
3993.000000,2243.000000
