POINTS
439.000000,1.000000
442.000000,15.000000
1092.000000,30.000000
1059.000000,33.000000
1440.000000,40.000000
406.000000,42.000000
863.000000,83.000000
697.000000,84.000000
252.000000,85.000000
832.000000,87.000000
522.000000,88.000000
1347.000000,93.000000
417.000000,105.000000
518.000000,105.000000
201.000000,111.000000
1376.000000,131.000000
598.000000,170.000000
687.000000,171.000000
456.000000,180.000000
809.000000,196.000000
1233.000000,196.000000
916.000000,204.000000
295.000000,220.000000
1102.000000,224.000000
818.000000,247.000000
419.000000,248.000000
354.000000,253.000000
1428.000000,257.000000
500.000000,282.000000
1131.000000,282.000000
1096.000000,289.000000
266.000000,300.000000
167.000000,309.000000
326.000000,322.000000
146.000000,349.000000
632.000000,349.000000
756.000000,359.000000
419.000000,373.000000
742.000000,374.000000
772.000000,390.000000
1045.000000,393.000000
199.000000,396.000000
1042.000000,397.000000
848.000000,405.000000
937.000000,411.000000
185.000000,420.000000
318.000000,420.000000
1139.000000,424.000000
718.000000,429.000000
762.000000,431.000000
777.000000,441.000000
1349.000000,448.000000
721.000000,479.000000
1265.000000,479.000000
60.000000,488.000000
1334.000000,492.000000
750.000000,510.000000
28.000000,520.000000
917.000000,520.000000
415.000000,522.000000
177.000000,538.000000
920.000000,540.000000
447.000000,552.000000
297.000000,559.000000
1032.000000,581.000000
1415.000000,585.000000
1173.000000,600.000000
275.000000,601.000000
376.000000,605.000000
1428.000000,605.000000
908.000000,606.000000
1202.000000,611.000000
1140.000000,620.000000
412.000000,642.000000
563.000000,659.000000
1271.000000,664.000000
478.000000,665.000000
523.000000,668.000000
1095.000000,699.000000
383.000000,712.000000
456.000000,714.000000
520.000000,721.000000
257.000000,723.000000
894.000000,734.000000
394.000000,763.000000
407.000000,780.000000
777.000000,781.000000
521.000000,802.000000
1470.000000,811.000000
1099.000000,822.000000
567.000000,826.000000
819.000000,836.000000
412.000000,846.000000
1107.000000,848.000000
1429.000000,884.000000
1071.000000,887.000000
916.000000,900.000000
469.000000,909.000000
1192.000000,912.000000
1002.000000,913.000000
197.000000,945.000000
