POINTS
4991.000000,10.000000
60.000000,33.000000
884.000000,33.000000
3191.000000,36.000000
3342.000000,62.000000
2877.000000,78.000000
4111.000000,94.000000
1269.000000,106.000000
4570.000000,111.000000
3787.000000,113.000000
466.000000,118.000000
4326.000000,145.000000
3932.000000,146.000000
2105.000000,151.000000
801.000000,167.000000
4232.000000,169.000000
3652.000000,203.000000
969.000000,210.000000
2233.000000,210.000000
1935.000000,227.000000
4826.000000,244.000000
4067.000000,248.000000
3649.000000,269.000000
3997.000000,271.000000
2095.000000,282.000000
4468.000000,294.000000
1006.000000,308.000000
40.000000,317.000000
4750.000000,339.000000
3648.000000,345.000000
3881.000000,354.000000
370.000000,362.000000
310.000000,371.000000
3411.000000,390.000000
4381.000000,398.000000
4698.000000,427.000000
1234.000000,450.000000
144.000000,456.000000
4800.000000,467.000000
2786.000000,470.000000
4682.000000,479.000000
504.000000,489.000000
2445.000000,511.000000
1815.000000,537.000000
872.000000,549.000000
5163.000000,556.000000
2056.000000,560.000000
1005.000000,562.000000
1852.000000,570.000000
2899.000000,574.000000
3402.000000,586.000000
2699.000000,591.000000
591.000000,621.000000
1554.000000,630.000000
4489.000000,630.000000
4132.000000,643.000000
185.000000,655.000000
5236.000000,657.000000
3744.000000,658.000000
2673.000000,670.000000
4549.000000,677.000000
5304.000000,686.000000
1677.000000,687.000000
3737.000000,697.000000
253.000000,703.000000
1943.000000,719.000000
2970.000000,746.000000
2250.000000,753.000000
4728.000000,766.000000
4874.000000,792.000000
4151.000000,810.000000
731.000000,811.000000
4358.000000,814.000000
745.000000,825.000000
4635.000000,833.000000
2509.000000,854.000000
1891.000000,864.000000
1091.000000,867.000000
2919.000000,875.000000
4045.000000,897.000000
3911.000000,904.000000
82.000000,907.000000
4900.000000,911.000000
2196.000000,923.000000
2303.000000,942.000000
792.000000,972.000000
392.000000,973.000000
2599.000000,979.000000
2818.000000,985.000000
4401.000000,988.000000
5202.000000,993.000000
2108.000000,995.000000
554.000000,1005.000000
2450.000000,1021.000000
2720.000000,1022.000000
273.000000,1023.000000
4744.000000,1028.000000
2459.000000,1039.000000
431.000000,1040.000000
5194.000000,1048.000000
50.000000,1051.000000
2139.000000,1061.000000
1117.000000,1063.000000
4881.000000,1063.000000
4801.000000,1084.000000
4008.000000,1112.000000
2076.000000,1120.000000
482.000000,1126.000000
577.000000,1131.000000
1612.000000,1151.000000
4475.000000,1153.000000
2617.000000,1190.000000
3784.000000,1206.000000
2996.000000,1207.000000
3793.000000,1209.000000
1166.000000,1223.000000
559.000000,1227.000000
1705.000000,1227.000000
1088.000000,1238.000000
555.000000,1244.000000
3022.000000,1252.000000
3836.000000,1257.000000
3755.000000,1261.000000
5044.000000,1266.000000
1547.000000,1268.000000
578.000000,1278.000000
2809.000000,1290.000000
4027.000000,1300.000000
4675.000000,1301.000000
398.000000,1307.000000
1579.000000,1308.000000
4897.000000,1314.000000
4006.000000,1325.000000
4157.000000,1342.000000
487.000000,1346.000000
3715.000000,1349.000000
1425.000000,1364.000000
1250.000000,1371.000000
3344.000000,1379.000000
2349.000000,1385.000000
3752.000000,1390.000000
4801.000000,1391.000000
263.000000,1398.000000
460.000000,1401.000000
4778.000000,1401.000000
1816.000000,1402.000000
854.000000,1404.000000
203.000000,1406.000000
992.000000,1410.000000
1252.000000,1411.000000
1530.000000,1420.000000
986.000000,1437.000000
1108.000000,1441.000000
705.000000,1446.000000
2108.000000,1454.000000
1386.000000,1460.000000
2070.000000,1462.000000
3985.000000,1467.000000
100.000000,1499.000000
1448.000000,1502.000000
4599.000000,1504.000000
2168.000000,1506.000000
562.000000,1511.000000
2775.000000,1515.000000
2932.000000,1528.000000
4769.000000,1539.000000
928.000000,1543.000000
1190.000000,1544.000000
1499.000000,1557.000000
2395.000000,1558.000000
977.000000,1567.000000
3815.000000,1570.000000
3234.000000,1574.000000
3461.000000,1581.000000
2993.000000,1583.000000
4574.000000,1609.000000
2227.000000,1619.000000
5313.000000,1625.000000
3192.000000,1627.000000
3525.000000,1627.000000
1679.000000,1642.000000
5115.000000,1645.000000
3903.000000,1646.000000
4935.000000,1647.000000
2329.000000,1675.000000
1802.000000,1685.000000
3868.000000,1687.000000
2493.000000,1688.000000
1632.000000,1695.000000
3363.000000,1695.000000
2524.000000,1714.000000
1860.000000,1730.000000
512.000000,1793.000000
4416.000000,1793.000000
3783.000000,1804.000000
4833.000000,1808.000000
988.000000,1810.000000
899.000000,1819.000000
2586.000000,1830.000000
3728.000000,1836.000000
4415.000000,1848.000000
2340.000000,1851.000000
552.000000,1860.000000
4744.000000,1883.000000
68.000000,1904.000000
2308.000000,1918.000000
5018.000000,1922.000000
3643.000000,1932.000000
1087.000000,1939.000000
502.000000,1954.000000
4406.000000,1972.000000
459.000000,1973.000000
4976.000000,1984.000000
4445.000000,1991.000000
809.000000,1994.000000
3876.000000,2024.000000
337.000000,2026.000000
2475.000000,2046.000000
4596.000000,2053.000000
557.000000,2075.000000
399.000000,2085.000000
2442.000000,2091.000000
3839.000000,2096.000000
2495.000000,2105.000000
1087.000000,2120.000000
117.000000,2130.000000
3760.000000,2133.000000
1210.000000,2149.000000
2570.000000,2152.000000
4662.000000,2162.000000
4701.000000,2163.000000
5151.000000,2188.000000
2912.000000,2215.000000
2481.000000,2217.000000
4155.000000,2220.000000
4873.000000,2225.000000
3092.000000,2243.000000
91.000000,2245.000000
969.000000,2246.000000
898.000000,2247.000000
195.000000,2268.000000
1106.000000,2271.000000
4952.000000,2307.000000
4987.000000,2308.000000
2218.000000,2314.000000
2125.000000,2322.000000
607.000000,2334.000000
2511.000000,2338.000000
3399.000000,2352.000000
3965.000000,2355.000000
1787.000000,2357.000000
2159.000000,2364.000000
5032.000000,2367.000000
3969.000000,2378.000000
5203.000000,2378.000000
1733.000000,2387.000000
1263.000000,2395.000000
5172.000000,2397.000000
2503.000000,2448.000000
813.000000,2463.000000
113.000000,2464.000000
2669.000000,2479.000000
5279.000000,2482.000000
3684.000000,2489.000000
2225.000000,2496.000000
60.000000,2498.000000
212.000000,2507.000000
3414.000000,2521.000000
735.000000,2527.000000
5123.000000,2530.000000
1319.000000,2537.000000
3454.000000,2559.000000
4661.000000,2564.000000
3050.000000,2590.000000
3424.000000,2600.000000
50.000000,2610.000000
4099.000000,2612.000000
4725.000000,2643.000000
2950.000000,2644.000000
367.000000,2666.000000
870.000000,2683.000000
445.000000,2684.000000
1470.000000,2711.000000
3246.000000,2723.000000
3833.000000,2732.000000
1599.000000,2733.000000
3684.000000,2758.000000
4539.000000,2767.000000
2652.000000,2769.000000
161.000000,2787.000000
3049.000000,2802.000000
2906.000000,2803.000000
4670.000000,2824.000000
3229.000000,2825.000000
1055.000000,2828.000000
4067.000000,2842.000000
1477.000000,2846.000000
1679.000000,2851.000000
3289.000000,2852.000000
1304.000000,2854.000000
2689.000000,2858.000000
535.000000,2860.000000
3715.000000,2866.000000
2490.000000,2867.000000
440.000000,2922.000000
505.000000,2934.000000
89.000000,2947.000000
1326.000000,2950.000000
1889.000000,2961.000000
1362.000000,2969.000000
2635.000000,2974.000000
2311.000000,2984.000000
3267.000000,2996.000000
157.000000,3006.000000
715.000000,3018.000000
2122.000000,3021.000000
1058.000000,3035.000000
501.000000,3054.000000
799.000000,3054.000000
3419.000000,3084.000000
517.000000,3091.000000
3523.000000,3104.000000
3950.000000,3104.000000
2903.000000,3112.000000
2740.000000,3114.000000
632.000000,3143.000000
1152.000000,3155.000000
3249.000000,3160.000000
933.000000,3175.000000
211.000000,3178.000000
2081.000000,3178.000000
498.000000,3222.000000
657.000000,3243.000000
3602.000000,3244.000000
498.000000,3276.000000
662.000000,3289.000000
4241.000000,3303.000000
4.000000,3341.000000
2912.000000,3341.000000
4136.000000,3347.000000
4016.000000,3357.000000
1146.000000,3382.000000
2779.000000,3402.000000
4112.000000,3402.000000
2228.000000,3413.000000
1644.000000,3416.000000
4797.000000,3418.000000
1244.000000,3437.000000
2570.000000,3462.000000
995.000000,3465.000000
3432.000000,3473.000000
862.000000,3478.000000
4200.000000,3484.000000
45.000000,3488.000000
3279.000000,3507.000000
1471.000000,3522.000000
1554.000000,3525.000000
555.000000,3526.000000
2184.000000,3533.000000
753.000000,3546.000000
1427.000000,3550.000000
4855.000000,3552.000000
4741.000000,3555.000000
5236.000000,3562.000000
1256.000000,3565.000000
3638.000000,3600.000000
4800.000000,3600.000000
838.000000,3601.000000
113.000000,3605.000000
1073.000000,3623.000000
2462.000000,3631.000000
1912.000000,3649.000000
4548.000000,3689.000000
1179.000000,3691.000000
4047.000000,3700.000000
2801.000000,3720.000000
1934.000000,3721.000000
4110.000000,3733.000000
1626.000000,3735.000000
776.000000,3745.000000
1350.000000,3748.000000
2799.000000,3761.000000
2847.000000,3781.000000
1429.000000,3805.000000
4093.000000,3860.000000
332.000000,3869.000000
4900.000000,3869.000000
4400.000000,3885.000000
1248.000000,3907.000000
3127.000000,3928.000000
2028.000000,3940.000000
4249.000000,3940.000000
67.000000,3950.000000
3294.000000,3973.000000
1127.000000,3999.000000
2788.000000,4000.000000
1341.000000,4001.000000
1392.000000,4015.000000
4227.000000,4017.000000
4341.000000,4037.000000
424.000000,4039.000000
2496.000000,4042.000000
411.000000,4052.000000
3589.000000,4056.000000
142.000000,4060.000000
3433.000000,4077.000000
506.000000,4085.000000
4782.000000,4109.000000
4592.000000,4140.000000
2358.000000,4149.000000
5208.000000,4154.000000
2570.000000,4159.000000
2298.000000,4180.000000
4629.000000,4180.000000
2154.000000,4196.000000
2085.000000,4201.000000
3430.000000,4208.000000
3878.000000,4209.000000
258.000000,4217.000000
515.000000,4217.000000
4019.000000,4222.000000
3551.000000,4231.000000
2826.000000,4241.000000
795.000000,4258.000000
1884.000000,4258.000000
3082.000000,4260.000000
4915.000000,4271.000000
4699.000000,4291.000000
35.000000,4295.000000
4693.000000,4333.000000
3105.000000,4339.000000
1331.000000,4347.000000
1288.000000,4373.000000
1109.000000,4401.000000
4572.000000,4405.000000
2561.000000,4425.000000
4055.000000,4431.000000
1160.000000,4434.000000
1993.000000,4447.000000
1600.000000,4460.000000
2271.000000,4463.000000
3275.000000,4473.000000
4535.000000,4479.000000
2672.000000,4487.000000
4567.000000,4507.000000
4590.000000,4508.000000
1077.000000,4509.000000
1411.000000,4534.000000
1322.000000,4536.000000
2981.000000,4564.000000
4822.000000,4565.000000
3188.000000,4585.000000
4460.000000,4587.000000
1728.000000,4596.000000
726.000000,4597.000000
1053.000000,4608.000000
3451.000000,4617.000000
4219.000000,4618.000000
579.000000,4641.000000
951.000000,4649.000000
813.000000,4654.000000
2579.000000,4659.000000
2618.000000,4671.000000
630.000000,4675.000000
823.000000,4690.000000
3242.000000,4690.000000
1655.000000,4692.000000
1905.000000,4693.000000
3332.000000,4695.000000
2401.000000,4696.000000
442.000000,4702.000000
2791.000000,4733.000000
282.000000,4751.000000
138.000000,4752.000000
3083.000000,4807.000000
4042.000000,4810.000000
3700.000000,4818.000000
430.000000,4824.000000
4450.000000,4833.000000
1779.000000,4838.000000
4455.000000,4838.000000
3521.000000,4841.000000
2331.000000,4844.000000
3539.000000,4848.000000
3016.000000,4849.000000
2933.000000,4850.000000
4993.000000,4865.000000
4823.000000,4869.000000
476.000000,4891.000000
110.000000,4905.000000
5185.000000,4907.000000
2.000000,4911.000000
4691.000000,4919.000000
492.000000,4948.000000
3553.000000,4948.000000
95.000000,4956.000000
5278.000000,4960.000000
3953.000000,4963.000000
2774.000000,4969.000000
2245.000000,4985.000000
3159.000000,4987.000000
895.000000,4990.000000
3403.000000,4993.000000
3248.000000,5016.000000
2706.000000,5059.000000
1274.000000,5067.000000
3499.000000,5076.000000
11.000000,5093.000000
1114.000000,5096.000000
4794.000000,5098.000000
1373.000000,5112.000000
694.000000,5123.000000
4279.000000,5127.000000
5272.000000,5129.000000
4005.000000,5142.000000
3128.000000,5158.000000
79.000000,5169.000000
3919.000000,5176.000000
1953.000000,5177.000000
2868.000000,5187.000000
97.000000,5190.000000
2100.000000,5191.000000
95.000000,5197.000000
