POINTS
369.000000,0.000000
829.000000,14.000000
1340.000000,35.000000
1415.000000,52.000000
889.000000,56.000000
2029.000000,73.000000
1970.000000,81.000000
806.000000,92.000000
1516.000000,99.000000
131.000000,104.000000
1688.000000,117.000000
465.000000,119.000000
1526.000000,120.000000
661.000000,133.000000
1006.000000,137.000000
515.000000,144.000000
1216.000000,153.000000
366.000000,154.000000
874.000000,155.000000
1555.000000,177.000000
932.000000,196.000000
1568.000000,205.000000
1206.000000,242.000000
1230.000000,252.000000
999.000000,269.000000
569.000000,270.000000
846.000000,277.000000
596.000000,279.000000
1022.000000,294.000000
2056.000000,295.000000
1220.000000,296.000000
1021.000000,308.000000
936.000000,311.000000
468.000000,312.000000
495.000000,324.000000
1237.000000,331.000000
1693.000000,382.000000
1293.000000,384.000000
1364.000000,389.000000
823.000000,394.000000
960.000000,406.000000
26.000000,407.000000
877.000000,410.000000
1020.000000,431.000000
1118.000000,466.000000
249.000000,469.000000
1720.000000,470.000000
951.000000,494.000000
1852.000000,517.000000
540.000000,521.000000
1822.000000,525.000000
1414.000000,529.000000
1605.000000,563.000000
1542.000000,568.000000
1568.000000,568.000000
581.000000,574.000000
948.000000,579.000000
296.000000,606.000000
252.000000,619.000000
106.000000,627.000000
841.000000,627.000000
82.000000,639.000000
2008.000000,646.000000
807.000000,677.000000
1373.000000,682.000000
736.000000,684.000000
1309.000000,690.000000
1243.000000,698.000000
1491.000000,698.000000
528.000000,719.000000
1032.000000,719.000000
1003.000000,722.000000
650.000000,742.000000
1050.000000,744.000000
1046.000000,746.000000
833.000000,762.000000
1858.000000,763.000000
2002.000000,770.000000
52.000000,772.000000
211.000000,790.000000
1299.000000,798.000000
342.000000,809.000000
1486.000000,819.000000
474.000000,836.000000
1070.000000,838.000000
173.000000,842.000000
1195.000000,847.000000
2041.000000,867.000000
698.000000,869.000000
1354.000000,873.000000
1565.000000,873.000000
1599.000000,883.000000
1175.000000,895.000000
736.000000,898.000000
1118.000000,899.000000
2020.000000,905.000000
1275.000000,909.000000
1996.000000,914.000000
13.000000,916.000000
448.000000,934.000000
1319.000000,956.000000
1302.000000,993.000000
1437.000000,1000.000000
1476.000000,1000.000000
1572.000000,1008.000000
1867.000000,1025.000000
1856.000000,1027.000000
1618.000000,1037.000000
1189.000000,1055.000000
504.000000,1070.000000
1770.000000,1076.000000
1152.000000,1079.000000
1591.000000,1081.000000
63.000000,1102.000000
202.000000,1131.000000
101.000000,1136.000000
1666.000000,1136.000000
1593.000000,1181.000000
1975.000000,1196.000000
1127.000000,1205.000000
670.000000,1210.000000
1984.000000,1218.000000
1652.000000,1223.000000
1377.000000,1228.000000
730.000000,1240.000000
611.000000,1250.000000
1936.000000,1253.000000
1728.000000,1291.000000
697.000000,1304.000000
1417.000000,1306.000000
1911.000000,1307.000000
338.000000,1313.000000
1272.000000,1320.000000
1662.000000,1327.000000
1359.000000,1331.000000
848.000000,1345.000000
88.000000,1352.000000
475.000000,1370.000000
439.000000,1382.000000
1571.000000,1387.000000
