POINTS
1448.000000,13.000000
833.000000,19.000000
4115.000000,64.000000
2866.000000,68.000000
4602.000000,68.000000
3076.000000,71.000000
1852.000000,73.000000
2307.000000,82.000000
344.000000,106.000000
4390.000000,117.000000
1306.000000,127.000000
38.000000,131.000000
238.000000,141.000000
443.000000,157.000000
924.000000,163.000000
1990.000000,164.000000
4474.000000,166.000000
2806.000000,167.000000
5319.000000,172.000000
3187.000000,179.000000
3635.000000,189.000000
2827.000000,191.000000
1118.000000,194.000000
3219.000000,209.000000
2175.000000,219.000000
406.000000,231.000000
5077.000000,251.000000
2398.000000,257.000000
1630.000000,263.000000
235.000000,268.000000
4566.000000,268.000000
5391.000000,271.000000
4368.000000,278.000000
4256.000000,282.000000
953.000000,299.000000
2777.000000,309.000000
3744.000000,311.000000
4386.000000,313.000000
3168.000000,314.000000
3777.000000,315.000000
641.000000,354.000000
1326.000000,362.000000
3860.000000,390.000000
2300.000000,396.000000
575.000000,398.000000
2359.000000,405.000000
340.000000,426.000000
3336.000000,437.000000
4493.000000,461.000000
5051.000000,466.000000
2163.000000,468.000000
305.000000,470.000000
3689.000000,502.000000
56.000000,504.000000
901.000000,506.000000
687.000000,513.000000
3115.000000,526.000000
3017.000000,559.000000
2933.000000,564.000000
295.000000,581.000000
603.000000,585.000000
2940.000000,587.000000
1426.000000,611.000000
547.000000,618.000000
2289.000000,630.000000
1529.000000,631.000000
2256.000000,643.000000
2705.000000,648.000000
2685.000000,659.000000
1732.000000,662.000000
155.000000,672.000000
686.000000,675.000000
2964.000000,719.000000
4988.000000,726.000000
199.000000,727.000000
2257.000000,740.000000
3526.000000,740.000000
2763.000000,763.000000
2871.000000,771.000000
4851.000000,801.000000
2498.000000,812.000000
5225.000000,816.000000
2145.000000,822.000000
5139.000000,826.000000
2891.000000,841.000000
4257.000000,846.000000
935.000000,885.000000
4590.000000,889.000000
5360.000000,889.000000
332.000000,896.000000
1541.000000,905.000000
3834.000000,912.000000
4342.000000,912.000000
1239.000000,923.000000
3150.000000,953.000000
2599.000000,954.000000
4003.000000,959.000000
266.000000,960.000000
2893.000000,964.000000
833.000000,975.000000
1419.000000,1029.000000
5009.000000,1037.000000
5218.000000,1045.000000
282.000000,1049.000000
4569.000000,1056.000000
4312.000000,1076.000000
4010.000000,1083.000000
1028.000000,1086.000000
267.000000,1119.000000
4415.000000,1125.000000
3094.000000,1126.000000
3412.000000,1129.000000
3637.000000,1152.000000
2096.000000,1160.000000
2243.000000,1209.000000
2330.000000,1212.000000
2686.000000,1217.000000
1870.000000,1223.000000
3951.000000,1247.000000
2954.000000,1254.000000
260.000000,1261.000000
3055.000000,1268.000000
144.000000,1283.000000
2281.000000,1295.000000
274.000000,1316.000000
3347.000000,1317.000000
3507.000000,1326.000000
1823.000000,1339.000000
2901.000000,1340.000000
4532.000000,1342.000000
4399.000000,1351.000000
1734.000000,1364.000000
3489.000000,1365.000000
4070.000000,1369.000000
4444.000000,1389.000000
2697.000000,1391.000000
2669.000000,1402.000000
4032.000000,1416.000000
865.000000,1428.000000
4054.000000,1439.000000
2419.000000,1462.000000
2195.000000,1472.000000
4484.000000,1492.000000
947.000000,1513.000000
1974.000000,1518.000000
4292.000000,1523.000000
2482.000000,1524.000000
3317.000000,1540.000000
4406.000000,1560.000000
1350.000000,1611.000000
3873.000000,1624.000000
66.000000,1637.000000
3121.000000,1637.000000
15.000000,1645.000000
183.000000,1645.000000
1471.000000,1649.000000
4832.000000,1662.000000
117.000000,1663.000000
419.000000,1668.000000
4325.000000,1676.000000
3376.000000,1692.000000
1936.000000,1708.000000
2702.000000,1733.000000
3884.000000,1734.000000
3853.000000,1735.000000
4143.000000,1738.000000
3638.000000,1754.000000
803.000000,1762.000000
5160.000000,1780.000000
3134.000000,1815.000000
1799.000000,1817.000000
739.000000,1821.000000
1872.000000,1822.000000
1920.000000,1822.000000
655.000000,1825.000000
759.000000,1847.000000
2046.000000,1860.000000
4216.000000,1860.000000
849.000000,1867.000000
3826.000000,1868.000000
3445.000000,1877.000000
3377.000000,1888.000000
4677.000000,1897.000000
3811.000000,1901.000000
2579.000000,1903.000000
5272.000000,1907.000000
482.000000,1909.000000
71.000000,1911.000000
2619.000000,1917.000000
1732.000000,1930.000000
5073.000000,1930.000000
3849.000000,1949.000000
344.000000,1958.000000
4765.000000,1965.000000
5242.000000,1965.000000
1933.000000,1966.000000
4546.000000,1966.000000
3839.000000,1974.000000
751.000000,1980.000000
3833.000000,2011.000000
1276.000000,2039.000000
204.000000,2042.000000
846.000000,2042.000000
3741.000000,2044.000000
5241.000000,2044.000000
1711.000000,2064.000000
3802.000000,2065.000000
3188.000000,2070.000000
2458.000000,2111.000000
1929.000000,2116.000000
4741.000000,2118.000000
5005.000000,2119.000000
2540.000000,2121.000000
1510.000000,2133.000000
1374.000000,2136.000000
4307.000000,2137.000000
4932.000000,2139.000000
1324.000000,2176.000000
4041.000000,2183.000000
157.000000,2185.000000
2137.000000,2194.000000
4491.000000,2199.000000
3042.000000,2206.000000
1328.000000,2213.000000
5240.000000,2229.000000
3684.000000,2246.000000
2262.000000,2257.000000
4387.000000,2265.000000
2686.000000,2266.000000
222.000000,2290.000000
3948.000000,2298.000000
1520.000000,2304.000000
2384.000000,2308.000000
728.000000,2310.000000
764.000000,2312.000000
2059.000000,2313.000000
423.000000,2328.000000
3096.000000,2333.000000
5411.000000,2338.000000
880.000000,2342.000000
5428.000000,2360.000000
4682.000000,2381.000000
1536.000000,2385.000000
4.000000,2392.000000
755.000000,2445.000000
5189.000000,2457.000000
3787.000000,2460.000000
1619.000000,2461.000000
4854.000000,2496.000000
805.000000,2567.000000
3307.000000,2590.000000
3015.000000,2605.000000
5363.000000,2638.000000
2852.000000,2649.000000
3278.000000,2656.000000
4346.000000,2660.000000
4933.000000,2666.000000
3099.000000,2679.000000
4030.000000,2700.000000
1015.000000,2705.000000
4004.000000,2707.000000
2213.000000,2756.000000
421.000000,2757.000000
760.000000,2762.000000
2222.000000,2812.000000
2916.000000,2812.000000
4282.000000,2813.000000
5390.000000,2825.000000
3136.000000,2838.000000
2381.000000,2840.000000
281.000000,2851.000000
4337.000000,2858.000000
3971.000000,2861.000000
2141.000000,2868.000000
721.000000,2885.000000
1264.000000,2894.000000
4582.000000,2910.000000
4629.000000,2912.000000
1414.000000,2950.000000
91.000000,2974.000000
2071.000000,2978.000000
4645.000000,3001.000000
3009.000000,3003.000000
5110.000000,3006.000000
4635.000000,3007.000000
1575.000000,3011.000000
1813.000000,3015.000000
5276.000000,3024.000000
1521.000000,3025.000000
657.000000,3026.000000
2125.000000,3038.000000
5440.000000,3046.000000
4409.000000,3076.000000
2395.000000,3081.000000
3634.000000,3089.000000
3345.000000,3093.000000
856.000000,3095.000000
1616.000000,3105.000000
4999.000000,3113.000000
426.000000,3120.000000
3746.000000,3123.000000
1625.000000,3128.000000
655.000000,3171.000000
3339.000000,3179.000000
734.000000,3195.000000
3642.000000,3200.000000
1300.000000,3206.000000
4770.000000,3213.000000
889.000000,3225.000000
1524.000000,3233.000000
1749.000000,3254.000000
1245.000000,3256.000000
2793.000000,3258.000000
2728.000000,3266.000000
5251.000000,3281.000000
1747.000000,3283.000000
3102.000000,3287.000000
4942.000000,3296.000000
209.000000,3297.000000
3954.000000,3305.000000
1400.000000,3322.000000
4928.000000,3323.000000
4201.000000,3335.000000
2080.000000,3348.000000
1448.000000,3356.000000
1637.000000,3357.000000
119.000000,3370.000000
5223.000000,3371.000000
2509.000000,3376.000000
3779.000000,3379.000000
833.000000,3384.000000
3917.000000,3400.000000
3340.000000,3405.000000
2434.000000,3414.000000
3073.000000,3438.000000
3351.000000,3441.000000
1652.000000,3469.000000
4085.000000,3469.000000
3192.000000,3481.000000
5218.000000,3509.000000
2883.000000,3529.000000
4270.000000,3532.000000
1767.000000,3533.000000
3422.000000,3537.000000
476.000000,3543.000000
3479.000000,3544.000000
4855.000000,3576.000000
1150.000000,3583.000000
4282.000000,3614.000000
400.000000,3620.000000
5074.000000,3622.000000
4377.000000,3629.000000
2920.000000,3637.000000
4809.000000,3637.000000
4744.000000,3638.000000
3176.000000,3651.000000
3726.000000,3656.000000
2341.000000,3662.000000
4893.000000,3671.000000
3114.000000,3674.000000
68.000000,3682.000000
1025.000000,3698.000000
644.000000,3719.000000
2824.000000,3721.000000
2267.000000,3729.000000
2634.000000,3740.000000
703.000000,3745.000000
3748.000000,3748.000000
4538.000000,3749.000000
3728.000000,3755.000000
1034.000000,3791.000000
2048.000000,3794.000000
2919.000000,3794.000000
454.000000,3795.000000
4846.000000,3800.000000
277.000000,3822.000000
5253.000000,3827.000000
1692.000000,3830.000000
649.000000,3840.000000
4839.000000,3859.000000
3145.000000,3860.000000
3636.000000,3868.000000
3435.000000,3875.000000
2143.000000,3879.000000
1611.000000,3887.000000
62.000000,3892.000000
1575.000000,3905.000000
4945.000000,3909.000000
77.000000,3910.000000
2405.000000,3914.000000
4783.000000,3915.000000
3816.000000,3949.000000
3626.000000,3950.000000
2282.000000,3960.000000
808.000000,3974.000000
990.000000,3978.000000
3551.000000,3980.000000
4386.000000,4010.000000
1486.000000,4014.000000
5090.000000,4022.000000
4410.000000,4031.000000
2888.000000,4044.000000
4939.000000,4045.000000
100.000000,4049.000000
763.000000,4066.000000
4489.000000,4069.000000
2999.000000,4072.000000
102.000000,4075.000000
741.000000,4075.000000
4614.000000,4095.000000
387.000000,4107.000000
2212.000000,4112.000000
4293.000000,4132.000000
96.000000,4147.000000
746.000000,4148.000000
2066.000000,4152.000000
4338.000000,4152.000000
2187.000000,4157.000000
4539.000000,4161.000000
4640.000000,4171.000000
1757.000000,4176.000000
1768.000000,4182.000000
5172.000000,4188.000000
1538.000000,4189.000000
2210.000000,4206.000000
3731.000000,4219.000000
2792.000000,4221.000000
3150.000000,4225.000000
3860.000000,4241.000000
2744.000000,4247.000000
5353.000000,4249.000000
4063.000000,4257.000000
466.000000,4263.000000
2177.000000,4263.000000
4963.000000,4282.000000
