POINTS
793.000000,4.000000
11.000000,5.000000
4026.000000,15.000000
5273.000000,17.000000
1134.000000,50.000000
316.000000,51.000000
5227.000000,60.000000
396.000000,62.000000
6517.000000,72.000000
805.000000,74.000000
2445.000000,79.000000
5092.000000,81.000000
6517.000000,81.000000
360.000000,130.000000
170.000000,134.000000
3640.000000,150.000000
1688.000000,152.000000
5845.000000,155.000000
3885.000000,156.000000
4998.000000,163.000000
5502.000000,165.000000
1784.000000,166.000000
5803.000000,168.000000
5466.000000,191.000000
1824.000000,218.000000
1184.000000,239.000000
5539.000000,244.000000
5011.000000,245.000000
1883.000000,262.000000
3046.000000,276.000000
3404.000000,281.000000
724.000000,285.000000
5862.000000,298.000000
6112.000000,303.000000
2447.000000,305.000000
1448.000000,309.000000
4723.000000,317.000000
3949.000000,320.000000
4148.000000,327.000000
5440.000000,335.000000
4405.000000,337.000000
5953.000000,348.000000
5154.000000,358.000000
4412.000000,363.000000
4049.000000,364.000000
771.000000,367.000000
4248.000000,390.000000
2549.000000,392.000000
1310.000000,407.000000
6479.000000,408.000000
1932.000000,434.000000
2845.000000,456.000000
2407.000000,488.000000
4925.000000,504.000000
2651.000000,508.000000
5093.000000,508.000000
277.000000,509.000000
6167.000000,509.000000
2729.000000,533.000000
6492.000000,544.000000
0.000000,570.000000
798.000000,587.000000
2931.000000,599.000000
2638.000000,619.000000
1513.000000,629.000000
1041.000000,637.000000
6338.000000,640.000000
4381.000000,656.000000
4885.000000,666.000000
162.000000,677.000000
633.000000,684.000000
6404.000000,692.000000
5397.000000,697.000000
3066.000000,712.000000
3667.000000,714.000000
3374.000000,715.000000
4969.000000,731.000000
3206.000000,754.000000
1028.000000,758.000000
3151.000000,770.000000
4658.000000,783.000000
194.000000,797.000000
5089.000000,799.000000
141.000000,805.000000
5720.000000,831.000000
4348.000000,840.000000
5147.000000,846.000000
4435.000000,847.000000
3619.000000,859.000000
2574.000000,866.000000
5484.000000,879.000000
1750.000000,884.000000
5970.000000,885.000000
5974.000000,885.000000
5183.000000,896.000000
1182.000000,905.000000
1562.000000,914.000000
1142.000000,920.000000
1860.000000,927.000000
5087.000000,930.000000
438.000000,937.000000
4843.000000,952.000000
57.000000,954.000000
4284.000000,969.000000
4772.000000,969.000000
1105.000000,972.000000
6260.000000,978.000000
595.000000,999.000000
1763.000000,1019.000000
4651.000000,1029.000000
4710.000000,1036.000000
2073.000000,1048.000000
5283.000000,1055.000000
5358.000000,1056.000000
5614.000000,1075.000000
4670.000000,1077.000000
1277.000000,1090.000000
806.000000,1104.000000
1672.000000,1107.000000
4653.000000,1116.000000
733.000000,1118.000000
5084.000000,1130.000000
6527.000000,1130.000000
4594.000000,1168.000000
1227.000000,1176.000000
1472.000000,1186.000000
809.000000,1195.000000
1166.000000,1201.000000
4799.000000,1207.000000
3097.000000,1213.000000
1036.000000,1223.000000
