POINTS
2745.000000,21.000000
3884.000000,21.000000
593.000000,22.000000
1885.000000,32.000000
5021.000000,36.000000
4911.000000,58.000000
5190.000000,59.000000
1401.000000,75.000000
6505.000000,93.000000
433.000000,97.000000
4359.000000,109.000000
3853.000000,122.000000
3584.000000,128.000000
5037.000000,132.000000
1880.000000,137.000000
4962.000000,144.000000
1201.000000,151.000000
1270.000000,164.000000
3337.000000,174.000000
3049.000000,214.000000
2942.000000,235.000000
4041.000000,267.000000
5556.000000,269.000000
186.000000,286.000000
5613.000000,288.000000
2737.000000,296.000000
1764.000000,305.000000
1074.000000,312.000000
1925.000000,318.000000
4690.000000,322.000000
5765.000000,322.000000
1064.000000,323.000000
2417.000000,323.000000
468.000000,369.000000
4267.000000,379.000000
4204.000000,381.000000
5406.000000,392.000000
6609.000000,403.000000
1750.000000,404.000000
5397.000000,410.000000
1013.000000,421.000000
6107.000000,423.000000
2531.000000,430.000000
841.000000,435.000000
5482.000000,444.000000
4995.000000,450.000000
692.000000,460.000000
190.000000,461.000000
899.000000,463.000000
932.000000,469.000000
2488.000000,503.000000
1351.000000,520.000000
112.000000,532.000000
3188.000000,532.000000
2297.000000,542.000000
4365.000000,547.000000
5839.000000,549.000000
6490.000000,584.000000
3278.000000,606.000000
2133.000000,611.000000
4767.000000,612.000000
6036.000000,615.000000
3888.000000,617.000000
5622.000000,624.000000
667.000000,632.000000
4310.000000,639.000000
3315.000000,645.000000
3687.000000,649.000000
2789.000000,657.000000
2428.000000,658.000000
4780.000000,674.000000
2892.000000,675.000000
1507.000000,683.000000
6043.000000,720.000000
416.000000,725.000000
4990.000000,726.000000
2572.000000,745.000000
2192.000000,753.000000
4615.000000,755.000000
3361.000000,763.000000
2839.000000,783.000000
2177.000000,802.000000
4958.000000,802.000000
2708.000000,835.000000
6370.000000,837.000000
998.000000,855.000000
4059.000000,858.000000
1465.000000,865.000000
2440.000000,869.000000
4773.000000,873.000000
6061.000000,878.000000
3899.000000,886.000000
659.000000,921.000000
6217.000000,972.000000
3803.000000,1002.000000
955.000000,1029.000000
5566.000000,1037.000000
1026.000000,1054.000000
5581.000000,1056.000000
6264.000000,1057.000000
3514.000000,1058.000000
5767.000000,1094.000000
5884.000000,1104.000000
3326.000000,1105.000000
2952.000000,1108.000000
1475.000000,1132.000000
6325.000000,1132.000000
330.000000,1136.000000
379.000000,1155.000000
563.000000,1161.000000
4843.000000,1170.000000
4428.000000,1186.000000
1373.000000,1212.000000
4120.000000,1215.000000
3302.000000,1235.000000
6095.000000,1239.000000
3578.000000,1242.000000
1154.000000,1252.000000
1741.000000,1269.000000
651.000000,1284.000000
4303.000000,1290.000000
2326.000000,1296.000000
4758.000000,1303.000000
2690.000000,1306.000000
600.000000,1333.000000
5407.000000,1360.000000
4985.000000,1362.000000
4178.000000,1372.000000
4085.000000,1373.000000
3111.000000,1374.000000
1993.000000,1378.000000
4065.000000,1380.000000
4907.000000,1383.000000
4393.000000,1384.000000
1004.000000,1390.000000
6206.000000,1404.000000
3857.000000,1418.000000
1616.000000,1425.000000
1113.000000,1427.000000
6200.000000,1435.000000
472.000000,1436.000000
6663.000000,1440.000000
6418.000000,1477.000000
5105.000000,1485.000000
5287.000000,1485.000000
5477.000000,1493.000000
5353.000000,1498.000000
2089.000000,1523.000000
5841.000000,1525.000000
6597.000000,1538.000000
4832.000000,1550.000000
5411.000000,1551.000000
4726.000000,1560.000000
4995.000000,1563.000000
5369.000000,1569.000000
3264.000000,1582.000000
2301.000000,1599.000000
4669.000000,1600.000000
5933.000000,1609.000000
761.000000,1625.000000
829.000000,1631.000000
1113.000000,1673.000000
1366.000000,1673.000000
2880.000000,1679.000000
6513.000000,1690.000000
5335.000000,1695.000000
2284.000000,1707.000000
2715.000000,1727.000000
1382.000000,1730.000000
3764.000000,1772.000000
4290.000000,1776.000000
6421.000000,1779.000000
130.000000,1780.000000
6713.000000,1789.000000
1025.000000,1790.000000
5336.000000,1795.000000
5905.000000,1814.000000
1978.000000,1841.000000
2376.000000,1858.000000
497.000000,1863.000000
5387.000000,1863.000000
809.000000,1892.000000
3862.000000,1914.000000
6357.000000,1932.000000
4030.000000,1934.000000
1316.000000,1939.000000
3427.000000,1962.000000
890.000000,1979.000000
2221.000000,1988.000000
1310.000000,2025.000000
142.000000,2031.000000
4475.000000,2038.000000
5353.000000,2039.000000
5787.000000,2042.000000
5614.000000,2051.000000
981.000000,2102.000000
6776.000000,2104.000000
2452.000000,2113.000000
6446.000000,2126.000000
5320.000000,2133.000000
1752.000000,2143.000000
518.000000,2145.000000
4731.000000,2170.000000
1315.000000,2172.000000
6144.000000,2175.000000
1196.000000,2220.000000
5824.000000,2251.000000
5113.000000,2285.000000
1945.000000,2311.000000
4615.000000,2316.000000
2973.000000,2322.000000
28.000000,2325.000000
2442.000000,2338.000000
627.000000,2349.000000
6550.000000,2354.000000
2990.000000,2366.000000
3752.000000,2368.000000
3747.000000,2377.000000
4163.000000,2393.000000
1584.000000,2394.000000
6797.000000,2403.000000
5121.000000,2418.000000
5045.000000,2432.000000
5655.000000,2458.000000
2698.000000,2462.000000
1146.000000,2465.000000
167.000000,2466.000000
1678.000000,2466.000000
5324.000000,2495.000000
4021.000000,2514.000000
5994.000000,2527.000000
6755.000000,2539.000000
552.000000,2542.000000
513.000000,2561.000000
6178.000000,2563.000000
4571.000000,2565.000000
5336.000000,2579.000000
4655.000000,2596.000000
1742.000000,2609.000000
4942.000000,2612.000000
6602.000000,2612.000000
5320.000000,2627.000000
5818.000000,2629.000000
4232.000000,2639.000000
4327.000000,2648.000000
5882.000000,2651.000000
4024.000000,2681.000000
4258.000000,2681.000000
6595.000000,2681.000000
807.000000,2687.000000
5131.000000,2699.000000
6313.000000,2701.000000
366.000000,2729.000000
