POINTS
4130.000000,45.000000
897.000000,46.000000
593.000000,50.000000
2338.000000,55.000000
3424.000000,61.000000
3818.000000,90.000000
3647.000000,95.000000
359.000000,99.000000
3833.000000,101.000000
686.000000,125.000000
2031.000000,131.000000
1640.000000,133.000000
1158.000000,135.000000
3991.000000,135.000000
47.000000,138.000000
3741.000000,144.000000
4170.000000,168.000000
3287.000000,171.000000
2161.000000,178.000000
487.000000,182.000000
625.000000,182.000000
4306.000000,183.000000
3636.000000,184.000000
2543.000000,198.000000
1966.000000,203.000000
1711.000000,224.000000
4496.000000,247.000000
653.000000,258.000000
3426.000000,259.000000
413.000000,282.000000
1724.000000,287.000000
3699.000000,305.000000
624.000000,306.000000
3243.000000,307.000000
2978.000000,322.000000
796.000000,374.000000
3786.000000,384.000000
1777.000000,387.000000
122.000000,393.000000
4106.000000,401.000000
3845.000000,407.000000
2587.000000,424.000000
2407.000000,429.000000
3725.000000,435.000000
1145.000000,439.000000
1140.000000,442.000000
3848.000000,482.000000
3518.000000,485.000000
3686.000000,491.000000
623.000000,494.000000
3849.000000,520.000000
1624.000000,544.000000
3487.000000,546.000000
1099.000000,551.000000
235.000000,552.000000
1131.000000,558.000000
2871.000000,559.000000
797.000000,561.000000
3003.000000,562.000000
4041.000000,562.000000
3083.000000,566.000000
514.000000,569.000000
4052.000000,570.000000
597.000000,574.000000
2162.000000,590.000000
359.000000,601.000000
467.000000,607.000000
4526.000000,619.000000
1496.000000,628.000000
4141.000000,630.000000
1930.000000,631.000000
2737.000000,660.000000
442.000000,666.000000
2833.000000,666.000000
1976.000000,680.000000
3412.000000,686.000000
660.000000,689.000000
2841.000000,689.000000
3058.000000,701.000000
1969.000000,712.000000
1228.000000,719.000000
1549.000000,720.000000
3810.000000,734.000000
2302.000000,740.000000
2350.000000,745.000000
219.000000,769.000000
3034.000000,780.000000
632.000000,782.000000
3318.000000,786.000000
2597.000000,793.000000
2621.000000,793.000000
2166.000000,794.000000
127.000000,796.000000
1010.000000,798.000000
3720.000000,821.000000
3232.000000,831.000000
2143.000000,871.000000
2681.000000,873.000000
4440.000000,874.000000
389.000000,876.000000
453.000000,876.000000
484.000000,889.000000
197.000000,897.000000
3198.000000,897.000000
2776.000000,901.000000
3648.000000,914.000000
650.000000,916.000000
11.000000,925.000000
3012.000000,931.000000
296.000000,932.000000
2789.000000,934.000000
2603.000000,940.000000
275.000000,959.000000
2431.000000,973.000000
4140.000000,988.000000
225.000000,1008.000000
2709.000000,1017.000000
3887.000000,1021.000000
1583.000000,1034.000000
1590.000000,1052.000000
1952.000000,1052.000000
683.000000,1065.000000
1033.000000,1066.000000
680.000000,1088.000000
4238.000000,1092.000000
1631.000000,1100.000000
3415.000000,1106.000000
1253.000000,1120.000000
1422.000000,1127.000000
2655.000000,1130.000000
3119.000000,1134.000000
1713.000000,1141.000000
2518.000000,1150.000000
1198.000000,1153.000000
1492.000000,1158.000000
3072.000000,1167.000000
3944.000000,1175.000000
2187.000000,1187.000000
1309.000000,1230.000000
4142.000000,1230.000000
3918.000000,1232.000000
1050.000000,1238.000000
2303.000000,1273.000000
2118.000000,1277.000000
683.000000,1278.000000
3227.000000,1304.000000
3357.000000,1317.000000
1596.000000,1323.000000
1153.000000,1328.000000
249.000000,1341.000000
4437.000000,1352.000000
1652.000000,1355.000000
2175.000000,1374.000000
3856.000000,1374.000000
2688.000000,1379.000000
4461.000000,1379.000000
586.000000,1380.000000
4084.000000,1383.000000
3759.000000,1409.000000
2690.000000,1412.000000
2593.000000,1424.000000
3083.000000,1424.000000
1519.000000,1442.000000
4034.000000,1450.000000
2259.000000,1455.000000
3698.000000,1457.000000
1597.000000,1458.000000
3947.000000,1476.000000
354.000000,1494.000000
3175.000000,1501.000000
4516.000000,1503.000000
3811.000000,1565.000000
4409.000000,1585.000000
663.000000,1607.000000
421.000000,1611.000000
908.000000,1613.000000
3951.000000,1622.000000
3122.000000,1643.000000
4334.000000,1644.000000
224.000000,1663.000000
3685.000000,1673.000000
1124.000000,1692.000000
3393.000000,1706.000000
3660.000000,1708.000000
2026.000000,1710.000000
3771.000000,1721.000000
1481.000000,1722.000000
761.000000,1755.000000
3797.000000,1765.000000
1946.000000,1771.000000
1062.000000,1779.000000
3640.000000,1785.000000
3349.000000,1789.000000
1007.000000,1793.000000
2458.000000,1799.000000
3527.000000,1809.000000
1442.000000,1811.000000
4250.000000,1813.000000
2519.000000,1824.000000
1827.000000,1827.000000
4371.000000,1851.000000
4072.000000,1853.000000
1156.000000,1857.000000
1724.000000,1884.000000
3587.000000,1884.000000
4270.000000,1888.000000
