POINTS
727.000000,11.000000
3326.000000,11.000000
4898.000000,44.000000
5493.000000,45.000000
5318.000000,68.000000
4887.000000,74.000000
3493.000000,81.000000
2019.000000,89.000000
2088.000000,130.000000
1034.000000,135.000000
5056.000000,141.000000
4480.000000,172.000000
1455.000000,204.000000
4467.000000,222.000000
5549.000000,223.000000
4757.000000,226.000000
4239.000000,227.000000
2516.000000,238.000000
2637.000000,244.000000
2449.000000,284.000000
176.000000,286.000000
491.000000,286.000000
2362.000000,304.000000
1699.000000,305.000000
265.000000,314.000000
3841.000000,322.000000
2515.000000,339.000000
2813.000000,340.000000
5352.000000,349.000000
3628.000000,367.000000
1598.000000,374.000000
4568.000000,376.000000
4976.000000,377.000000
3742.000000,392.000000
4695.000000,424.000000
1776.000000,426.000000
1563.000000,427.000000
3437.000000,449.000000
5746.000000,454.000000
111.000000,475.000000
300.000000,477.000000
5168.000000,501.000000
4048.000000,520.000000
852.000000,522.000000
2494.000000,528.000000
3787.000000,528.000000
3446.000000,534.000000
2865.000000,566.000000
3417.000000,575.000000
608.000000,592.000000
3998.000000,594.000000
1410.000000,612.000000
1836.000000,616.000000
744.000000,626.000000
587.000000,630.000000
2900.000000,639.000000
5627.000000,640.000000
1360.000000,644.000000
2178.000000,650.000000
4757.000000,651.000000
4852.000000,682.000000
5312.000000,682.000000
4931.000000,698.000000
208.000000,699.000000
4709.000000,700.000000
4238.000000,732.000000
4890.000000,750.000000
5715.000000,768.000000
1104.000000,775.000000
1612.000000,794.000000
2830.000000,798.000000
1436.000000,808.000000
2039.000000,824.000000
570.000000,831.000000
3604.000000,831.000000
5390.000000,832.000000
4883.000000,839.000000
3271.000000,870.000000
2925.000000,874.000000
1885.000000,879.000000
4721.000000,899.000000
850.000000,902.000000
4652.000000,903.000000
47.000000,906.000000
3335.000000,920.000000
4406.000000,924.000000
4919.000000,938.000000
4948.000000,939.000000
516.000000,944.000000
258.000000,953.000000
2232.000000,953.000000
3668.000000,975.000000
1723.000000,997.000000
3451.000000,999.000000
887.000000,1010.000000
5248.000000,1012.000000
4352.000000,1031.000000
3194.000000,1041.000000
1036.000000,1050.000000
281.000000,1082.000000
2392.000000,1095.000000
1046.000000,1109.000000
1739.000000,1147.000000
2824.000000,1156.000000
3534.000000,1167.000000
4760.000000,1168.000000
1640.000000,1171.000000
2998.000000,1183.000000
1762.000000,1187.000000
3115.000000,1203.000000
4756.000000,1219.000000
5108.000000,1242.000000
4537.000000,1243.000000
3355.000000,1249.000000
1296.000000,1262.000000
3401.000000,1269.000000
3129.000000,1270.000000
1106.000000,1279.000000
5594.000000,1279.000000
2406.000000,1281.000000
2390.000000,1285.000000
3239.000000,1285.000000
2369.000000,1292.000000
645.000000,1311.000000
4979.000000,1311.000000
2819.000000,1318.000000
5212.000000,1319.000000
1485.000000,1324.000000
5016.000000,1342.000000
1564.000000,1354.000000
772.000000,1367.000000
2613.000000,1371.000000
5125.000000,1389.000000
1600.000000,1392.000000
627.000000,1396.000000
3758.000000,1397.000000
3754.000000,1421.000000
2960.000000,1445.000000
4153.000000,1460.000000
5429.000000,1462.000000
415.000000,1494.000000
2326.000000,1516.000000
3492.000000,1517.000000
1818.000000,1519.000000
5548.000000,1524.000000
598.000000,1530.000000
2962.000000,1534.000000
533.000000,1541.000000
5242.000000,1547.000000
1025.000000,1554.000000
1929.000000,1567.000000
1824.000000,1571.000000
2479.000000,1600.000000
1167.000000,1613.000000
4152.000000,1614.000000
3746.000000,1647.000000
3222.000000,1651.000000
5066.000000,1652.000000
3404.000000,1654.000000
2742.000000,1658.000000
871.000000,1685.000000
5225.000000,1686.000000
1660.000000,1692.000000
712.000000,1697.000000
2096.000000,1708.000000
5277.000000,1709.000000
5114.000000,1715.000000
4530.000000,1718.000000
2172.000000,1719.000000
1087.000000,1738.000000
4076.000000,1738.000000
2334.000000,1739.000000
131.000000,1749.000000
2075.000000,1762.000000
1180.000000,1776.000000
2695.000000,1800.000000
3043.000000,1830.000000
2759.000000,1833.000000
