POINTS
4104.000000,1.000000
2709.000000,14.000000
2633.000000,24.000000
354.000000,34.000000
781.000000,41.000000
2532.000000,43.000000
1334.000000,72.000000
3195.000000,92.000000
1045.000000,95.000000
374.000000,106.000000
2297.000000,109.000000
4499.000000,111.000000
1343.000000,115.000000
3428.000000,124.000000
2282.000000,136.000000
4028.000000,136.000000
3727.000000,144.000000
738.000000,159.000000
2320.000000,181.000000
2686.000000,195.000000
1279.000000,196.000000
2224.000000,208.000000
455.000000,216.000000
3301.000000,233.000000
709.000000,240.000000
4257.000000,241.000000
1966.000000,246.000000
2462.000000,249.000000
310.000000,252.000000
1989.000000,280.000000
2182.000000,285.000000
1180.000000,291.000000
2998.000000,291.000000
977.000000,295.000000
381.000000,312.000000
2072.000000,333.000000
3498.000000,341.000000
2415.000000,346.000000
1037.000000,366.000000
2257.000000,368.000000
207.000000,372.000000
2417.000000,382.000000
1273.000000,435.000000
3758.000000,435.000000
3112.000000,465.000000
1431.000000,473.000000
3051.000000,480.000000
964.000000,487.000000
3364.000000,494.000000
1025.000000,537.000000
3880.000000,549.000000
2731.000000,554.000000
1586.000000,555.000000
2558.000000,560.000000
3933.000000,577.000000
911.000000,584.000000
1137.000000,585.000000
483.000000,594.000000
2998.000000,595.000000
4041.000000,611.000000
469.000000,639.000000
2131.000000,660.000000
1818.000000,670.000000
4239.000000,676.000000
1038.000000,691.000000
3169.000000,696.000000
558.000000,714.000000
1676.000000,722.000000
3439.000000,725.000000
2751.000000,738.000000
237.000000,741.000000
3305.000000,755.000000
4005.000000,757.000000
4664.000000,776.000000
1100.000000,777.000000
1122.000000,788.000000
3550.000000,788.000000
4410.000000,791.000000
3010.000000,808.000000
2235.000000,817.000000
3360.000000,821.000000
2195.000000,828.000000
1059.000000,882.000000
240.000000,886.000000
1361.000000,888.000000
4429.000000,889.000000
2765.000000,931.000000
4708.000000,935.000000
2301.000000,970.000000
1592.000000,987.000000
2118.000000,989.000000
4087.000000,999.000000
3086.000000,1015.000000
462.000000,1023.000000
255.000000,1027.000000
4670.000000,1036.000000
2679.000000,1050.000000
255.000000,1065.000000
1287.000000,1089.000000
1580.000000,1095.000000
967.000000,1098.000000
4374.000000,1112.000000
1980.000000,1114.000000
1544.000000,1119.000000
1063.000000,1121.000000
3339.000000,1137.000000
2334.000000,1140.000000
1274.000000,1152.000000
4595.000000,1169.000000
2209.000000,1192.000000
40.000000,1195.000000
4395.000000,1218.000000
2290.000000,1225.000000
3711.000000,1240.000000
3624.000000,1252.000000
4619.000000,1253.000000
3114.000000,1257.000000
1542.000000,1259.000000
4658.000000,1265.000000
3698.000000,1272.000000
808.000000,1278.000000
4643.000000,1327.000000
1988.000000,1336.000000
839.000000,1344.000000
4006.000000,1344.000000
2023.000000,1345.000000
1687.000000,1360.000000
2446.000000,1370.000000
1313.000000,1381.000000
3702.000000,1381.000000
1688.000000,1386.000000
3269.000000,1386.000000
4445.000000,1389.000000
1653.000000,1392.000000
2564.000000,1416.000000
4340.000000,1418.000000
2107.000000,1422.000000
474.000000,1461.000000
2345.000000,1467.000000
3360.000000,1477.000000
1542.000000,1485.000000
4560.000000,1489.000000
2909.000000,1505.000000
3607.000000,1505.000000
4691.000000,1506.000000
3970.000000,1508.000000
4552.000000,1509.000000
