POINTS
1172.000000,31.000000
1067.000000,32.000000
70.000000,41.000000
2897.000000,54.000000
2515.000000,77.000000
190.000000,78.000000
3033.000000,86.000000
1019.000000,98.000000
2084.000000,107.000000
3056.000000,109.000000
1338.000000,126.000000
262.000000,133.000000
728.000000,139.000000
858.000000,162.000000
1317.000000,172.000000
1131.000000,179.000000
1305.000000,185.000000
1922.000000,185.000000
84.000000,197.000000
2946.000000,198.000000
2759.000000,200.000000
19.000000,201.000000
1195.000000,219.000000
1643.000000,232.000000
212.000000,279.000000
2020.000000,280.000000
789.000000,281.000000
1016.000000,303.000000
889.000000,327.000000
1679.000000,327.000000
2359.000000,331.000000
2366.000000,349.000000
858.000000,354.000000
87.000000,357.000000
1431.000000,372.000000
2311.000000,385.000000
2740.000000,390.000000
2141.000000,398.000000
2106.000000,411.000000
1034.000000,419.000000
2758.000000,422.000000
2907.000000,431.000000
181.000000,436.000000
114.000000,437.000000
421.000000,447.000000
1205.000000,453.000000
752.000000,470.000000
1069.000000,484.000000
551.000000,499.000000
1831.000000,504.000000
2605.000000,517.000000
162.000000,519.000000
2239.000000,539.000000
896.000000,546.000000
2261.000000,550.000000
1897.000000,600.000000
2603.000000,621.000000
414.000000,622.000000
2880.000000,628.000000
2084.000000,638.000000
2766.000000,644.000000
1137.000000,692.000000
2130.000000,692.000000
73.000000,724.000000
1295.000000,732.000000
454.000000,741.000000
2458.000000,743.000000
158.000000,744.000000
2674.000000,749.000000
1307.000000,753.000000
635.000000,757.000000
2171.000000,757.000000
1804.000000,795.000000
1323.000000,800.000000
960.000000,810.000000
1501.000000,816.000000
1319.000000,825.000000
1183.000000,857.000000
640.000000,880.000000
645.000000,887.000000
1558.000000,889.000000
1358.000000,893.000000
395.000000,894.000000
1521.000000,905.000000
2306.000000,920.000000
490.000000,933.000000
140.000000,953.000000
2324.000000,982.000000
789.000000,988.000000
1738.000000,996.000000
1378.000000,999.000000
1305.000000,1017.000000
2980.000000,1026.000000
2847.000000,1035.000000
2301.000000,1037.000000
1052.000000,1041.000000
3159.000000,1060.000000
2340.000000,1076.000000
2446.000000,1108.000000
2982.000000,1108.000000
854.000000,1113.000000
1319.000000,1114.000000
2691.000000,1121.000000
3013.000000,1122.000000
1240.000000,1129.000000
422.000000,1132.000000
785.000000,1134.000000
943.000000,1158.000000
951.000000,1164.000000
264.000000,1180.000000
207.000000,1225.000000
271.000000,1233.000000
1977.000000,1256.000000
547.000000,1263.000000
2087.000000,1277.000000
3031.000000,1290.000000
1114.000000,1295.000000
1464.000000,1304.000000
1870.000000,1309.000000
2086.000000,1312.000000
3008.000000,1339.000000
243.000000,1345.000000
3141.000000,1353.000000
3091.000000,1357.000000
168.000000,1372.000000
847.000000,1375.000000
150.000000,1379.000000
775.000000,1403.000000
2922.000000,1412.000000
2444.000000,1428.000000
144.000000,1429.000000
1346.000000,1433.000000
2124.000000,1433.000000
96.000000,1443.000000
1568.000000,1444.000000
2391.000000,1445.000000
2745.000000,1446.000000
2988.000000,1448.000000
582.000000,1451.000000
330.000000,1452.000000
2114.000000,1462.000000
2238.000000,1466.000000
1125.000000,1470.000000
2639.000000,1480.000000
2497.000000,1482.000000
2461.000000,1491.000000
1457.000000,1493.000000
111.000000,1499.000000
1675.000000,1499.000000
3163.000000,1504.000000
3207.000000,1507.000000
2039.000000,1518.000000
544.000000,1528.000000
174.000000,1549.000000
2073.000000,1564.000000
2949.000000,1579.000000
1953.000000,1589.000000
1327.000000,1595.000000
1151.000000,1602.000000
864.000000,1606.000000
1213.000000,1616.000000
1393.000000,1618.000000
2382.000000,1624.000000
2247.000000,1628.000000
552.000000,1631.000000
739.000000,1652.000000
3188.000000,1670.000000
3008.000000,1679.000000
251.000000,1681.000000
1691.000000,1684.000000
2637.000000,1701.000000
655.000000,1706.000000
576.000000,1750.000000
2856.000000,1763.000000
47.000000,1776.000000
747.000000,1794.000000
315.000000,1797.000000
2530.000000,1807.000000
1740.000000,1812.000000
2449.000000,1815.000000
3173.000000,1820.000000
1657.000000,1821.000000
1951.000000,1833.000000
1560.000000,1834.000000
1444.000000,1842.000000
2460.000000,1843.000000
1184.000000,1845.000000
1357.000000,1854.000000
3113.000000,1856.000000
159.000000,1870.000000
1583.000000,1870.000000
1748.000000,1874.000000
376.000000,1896.000000
447.000000,1900.000000
1044.000000,1936.000000
2121.000000,1942.000000
1555.000000,1952.000000
710.000000,1956.000000
2175.000000,1961.000000
2662.000000,1972.000000
1054.000000,1981.000000
2059.000000,1982.000000
48.000000,1988.000000
3067.000000,1988.000000
2803.000000,1997.000000
1776.000000,2001.000000
364.000000,2009.000000
2039.000000,2019.000000
39.000000,2036.000000
314.000000,2036.000000
2555.000000,2039.000000
773.000000,2054.000000
2026.000000,2066.000000
2479.000000,2070.000000
2558.000000,2094.000000
3048.000000,2108.000000
1653.000000,2111.000000
929.000000,2115.000000
2198.000000,2117.000000
2987.000000,2121.000000
617.000000,2129.000000
1500.000000,2137.000000
2178.000000,2139.000000
1427.000000,2140.000000
2233.000000,2143.000000
305.000000,2144.000000
2198.000000,2145.000000
1774.000000,2162.000000
2155.000000,2162.000000
901.000000,2171.000000
3088.000000,2191.000000
923.000000,2202.000000
1021.000000,2202.000000
1387.000000,2215.000000
1346.000000,2219.000000
2432.000000,2227.000000
3099.000000,2232.000000
2039.000000,2233.000000
1171.000000,2238.000000
2690.000000,2238.000000
2508.000000,2249.000000
1507.000000,2260.000000
810.000000,2264.000000
579.000000,2265.000000
154.000000,2296.000000
901.000000,2301.000000
571.000000,2303.000000
1741.000000,2314.000000
2180.000000,2316.000000
1296.000000,2329.000000
349.000000,2354.000000
2989.000000,2358.000000
1067.000000,2370.000000
311.000000,2375.000000
1745.000000,2381.000000
187.000000,2391.000000
406.000000,2437.000000
874.000000,2454.000000
1640.000000,2458.000000
1348.000000,2467.000000
348.000000,2481.000000
2108.000000,2491.000000
1070.000000,2526.000000
465.000000,2535.000000
104.000000,2536.000000
32.000000,2542.000000
2545.000000,2554.000000
2851.000000,2555.000000
3023.000000,2555.000000
285.000000,2556.000000
1822.000000,2569.000000
877.000000,2572.000000
1766.000000,2585.000000
702.000000,2591.000000
1789.000000,2624.000000
1403.000000,2641.000000
428.000000,2646.000000
2316.000000,2683.000000
375.000000,2686.000000
1537.000000,2688.000000
32.000000,2695.000000
3041.000000,2695.000000
2339.000000,2703.000000
1619.000000,2733.000000
3016.000000,2757.000000
3.000000,2766.000000
2548.000000,2766.000000
1445.000000,2778.000000
1838.000000,2778.000000
521.000000,2792.000000
146.000000,2801.000000
2467.000000,2835.000000
1359.000000,2848.000000
606.000000,2862.000000
443.000000,2869.000000
551.000000,2891.000000
479.000000,2920.000000
2272.000000,2952.000000
1696.000000,2953.000000
1492.000000,2962.000000
995.000000,2965.000000
2042.000000,2968.000000
741.000000,2982.000000
2752.000000,2989.000000
1451.000000,2998.000000
2139.000000,3013.000000
1875.000000,3025.000000
68.000000,3028.000000
1769.000000,3053.000000
1660.000000,3062.000000
1627.000000,3079.000000
2532.000000,3109.000000
102.000000,3111.000000
1485.000000,3116.000000
320.000000,3123.000000
294.000000,3131.000000
731.000000,3141.000000
3045.000000,3145.000000
1761.000000,3147.000000
370.000000,3174.000000
2099.000000,3177.000000
2694.000000,3216.000000
LINES
702.000000,2591.000000,741.000000,2982.000000
447.000000,1900.000000,710.000000,1956.000000
2108.000000,2491.000000,2339.000000,2703.000000
547.000000,1263.000000,775.000000,1403.000000
1977.000000,1256.000000,2087.000000,1277.000000
640.000000,880.000000,395.000000,894.000000
1327.000000,1595.000000,1393.000000,1618.000000
2087.000000,1277.000000,2238.000000,1466.000000
929.000000,2115.000000,1021.000000,2202.000000
1346.000000,1433.000000,1457.000000,1493.000000
2897.000000,54.000000,1338.000000,126.000000
2766.000000,644.000000,2674.000000,749.000000
1240.000000,1129.000000,1346.000000,1433.000000
1977.000000,1256.000000,2124.000000,1433.000000
2324.000000,982.000000,2301.000000,1037.000000
421.000000,447.000000,414.000000,622.000000
2026.000000,2066.000000,2039.000000,2233.000000
2851.000000,2555.000000,3016.000000,2757.000000
1205.000000,453.000000,1069.000000,484.000000
1358.000000,893.000000,1521.000000,905.000000
2897.000000,54.000000,3033.000000,86.000000
1583.000000,1870.000000,1748.000000,1874.000000
2458.000000,743.000000,2324.000000,982.000000
2637.000000,1701.000000,2662.000000,1972.000000
73.000000,724.000000,158.000000,744.000000
1745.000000,2381.000000,1822.000000,2569.000000
789.000000,281.000000,858.000000,354.000000
47.000000,1776.000000,159.000000,1870.000000
576.000000,1750.000000,747.000000,1794.000000
901.000000,2171.000000,901.000000,2301.000000
1619.000000,2733.000000,1696.000000,2953.000000
1151.000000,1602.000000,1213.000000,1616.000000
1184.000000,1845.000000,1555.000000,1952.000000
2460.000000,1843.000000,2121.000000,1942.000000
2851.000000,2555.000000,3023.000000,2555.000000
2847.000000,1035.000000,2982.000000,1108.000000
262.000000,133.000000,858.000000,354.000000
1317.000000,172.000000,1305.000000,185.000000
2124.000000,1433.000000,1675.000000,1499.000000
847.000000,1375.000000,1125.000000,1470.000000
1657.000000,1821.000000,1748.000000,1874.000000
2545.000000,2554.000000,2851.000000,2555.000000
1403.000000,2641.000000,1359.000000,2848.000000
551.000000,2891.000000,479.000000,2920.000000
2444.000000,1428.000000,2639.000000,1480.000000
375.000000,2686.000000,146.000000,2801.000000
150.000000,1379.000000,144.000000,1429.000000
2949.000000,1579.000000,3188.000000,1670.000000
1427.000000,2140.000000,1346.000000,2219.000000
251.000000,1681.000000,47.000000,1776.000000
1953.000000,1589.000000,1951.000000,1833.000000
858.000000,354.000000,551.000000,499.000000
3067.000000,1988.000000,2987.000000,2121.000000
2087.000000,1277.000000,2124.000000,1433.000000
2907.000000,431.000000,2766.000000,644.000000
2020.000000,280.000000,1831.000000,504.000000
3173.000000,1820.000000,3045.000000,3145.000000
2759.000000,200.000000,2740.000000,390.000000
1521.000000,905.000000,1305.000000,1017.000000
2558.000000,2094.000000,2508.000000,2249.000000
146.000000,2801.000000,443.000000,2869.000000
1560.000000,1834.000000,1444.000000,1842.000000
645.000000,887.000000,422.000000,1132.000000
1507.000000,2260.000000,1348.000000,2467.000000
2175.000000,1961.000000,2059.000000,1982.000000
1378.000000,999.000000,1305.000000,1017.000000
96.000000,1443.000000,111.000000,1499.000000
571.000000,2303.000000,406.000000,2437.000000
2306.000000,920.000000,2324.000000,982.000000
32.000000,2542.000000,3.000000,2766.000000
364.000000,2009.000000,305.000000,2144.000000
645.000000,887.000000,789.000000,988.000000
1445.000000,2778.000000,1696.000000,2953.000000
111.000000,1499.000000,174.000000,1549.000000
2946.000000,198.000000,2740.000000,390.000000
810.000000,2264.000000,901.000000,2301.000000
1184.000000,1845.000000,1346.000000,2219.000000
1485.000000,3116.000000,731.000000,3141.000000
1619.000000,2733.000000,1838.000000,2778.000000
1643.000000,232.000000,1679.000000,327.000000
2467.000000,2835.000000,2272.000000,2952.000000
2803.000000,1997.000000,2987.000000,2121.000000
2432.000000,2227.000000,2508.000000,2249.000000
212.000000,279.000000,114.000000,437.000000
1195.000000,219.000000,1205.000000,453.000000
3159.000000,1060.000000,3031.000000,1290.000000
2233.000000,2143.000000,2432.000000,2227.000000
547.000000,1263.000000,243.000000,1345.000000
2740.000000,390.000000,2758.000000,422.000000
2155.000000,2162.000000,2039.000000,2233.000000
1359.000000,2848.000000,1451.000000,2998.000000
2139.000000,3013.000000,1875.000000,3025.000000
1044.000000,1936.000000,773.000000,2054.000000
315.000000,1797.000000,376.000000,1896.000000
1870.000000,1309.000000,1675.000000,1499.000000
1069.000000,484.000000,1137.000000,692.000000
2847.000000,1035.000000,2922.000000,1412.000000
2124.000000,1433.000000,2039.000000,1518.000000
2988.000000,1448.000000,3163.000000,1504.000000
104.000000,2536.000000,32.000000,2542.000000
1769.000000,3053.000000,1660.000000,3062.000000
1691.000000,1684.000000,1560.000000,1834.000000
422.000000,1132.000000,264.000000,1180.000000
576.000000,1750.000000,447.000000,1900.000000
1151.000000,1602.000000,1044.000000,1936.000000
2880.000000,628.000000,2674.000000,749.000000
2987.000000,2121.000000,3099.000000,2232.000000
2479.000000,2070.000000,2233.000000,2143.000000
2639.000000,1480.000000,2497.000000,1482.000000
1875.000000,3025.000000,1761.000000,3147.000000
2515.000000,77.000000,2759.000000,200.000000
2108.000000,2491.000000,2316.000000,2683.000000
923.000000,2202.000000,1067.000000,2370.000000
168.000000,1372.000000,144.000000,1429.000000
2106.000000,411.000000,2084.000000,638.000000
710.000000,1956.000000,349.000000,2354.000000
3091.000000,1357.000000,3163.000000,1504.000000
3159.000000,1060.000000,3141.000000,1353.000000
3163.000000,1504.000000,3207.000000,1507.000000
3173.000000,1820.000000,3099.000000,2232.000000
154.000000,2296.000000,311.000000,2375.000000
1555.000000,1952.000000,1346.000000,2219.000000
1922.000000,185.000000,1643.000000,232.000000
1183.000000,857.000000,1052.000000,1041.000000
1019.000000,98.000000,858.000000,162.000000
2020.000000,280.000000,2106.000000,411.000000
874.000000,2454.000000,877.000000,2572.000000
2922.000000,1412.000000,2745.000000,1446.000000
1627.000000,3079.000000,1761.000000,3147.000000
1568.000000,1444.000000,1457.000000,1493.000000
376.000000,1896.000000,314.000000,2036.000000
2086.000000,1312.000000,2124.000000,1433.000000
752.000000,470.000000,551.000000,499.000000
1131.000000,179.000000,1016.000000,303.000000
2084.000000,107.000000,2359.000000,331.000000
1052.000000,1041.000000,854.000000,1113.000000
889.000000,327.000000,858.000000,354.000000
1485.000000,3116.000000,370.000000,3174.000000
1691.000000,1684.000000,1657.000000,1821.000000
2247.000000,1628.000000,2059.000000,1982.000000
521.000000,2792.000000,606.000000,2862.000000
1359.000000,2848.000000,1485.000000,3116.000000
428.000000,2646.000000,606.000000,2862.000000
