POINTS
4061.000000,6.000000
4884.000000,20.000000
2546.000000,33.000000
2794.000000,47.000000
3886.000000,59.000000
4836.000000,64.000000
1132.000000,75.000000
4818.000000,79.000000
4150.000000,81.000000
1950.000000,99.000000
2124.000000,106.000000
3957.000000,120.000000
905.000000,144.000000
951.000000,155.000000
3089.000000,155.000000
969.000000,156.000000
5038.000000,159.000000
462.000000,174.000000
4643.000000,179.000000
4679.000000,183.000000
1262.000000,200.000000
4717.000000,208.000000
2656.000000,212.000000
4972.000000,213.000000
2501.000000,223.000000
1961.000000,245.000000
831.000000,251.000000
2938.000000,255.000000
3950.000000,256.000000
4427.000000,262.000000
1103.000000,268.000000
3426.000000,274.000000
2979.000000,276.000000
3274.000000,291.000000
2564.000000,296.000000
4493.000000,302.000000
3314.000000,304.000000
1330.000000,305.000000
2415.000000,306.000000
2732.000000,340.000000
3993.000000,340.000000
4001.000000,343.000000
1930.000000,344.000000
2283.000000,353.000000
3913.000000,353.000000
3935.000000,355.000000
2725.000000,365.000000
2029.000000,378.000000
211.000000,394.000000
2101.000000,401.000000
2102.000000,441.000000
1420.000000,446.000000
49.000000,474.000000
2290.000000,481.000000
3837.000000,492.000000
504.000000,504.000000
576.000000,507.000000
4484.000000,507.000000
4620.000000,535.000000
1041.000000,544.000000
1708.000000,547.000000
4487.000000,551.000000
4659.000000,551.000000
1457.000000,559.000000
3093.000000,561.000000
1408.000000,573.000000
3551.000000,608.000000
3241.000000,616.000000
4350.000000,616.000000
2230.000000,622.000000
1524.000000,649.000000
2111.000000,663.000000
4847.000000,677.000000
68.000000,699.000000
1503.000000,721.000000
631.000000,726.000000
5102.000000,726.000000
1719.000000,737.000000
3118.000000,741.000000
2701.000000,762.000000
3202.000000,776.000000
2566.000000,785.000000
94.000000,794.000000
93.000000,798.000000
1025.000000,802.000000
4267.000000,829.000000
4437.000000,832.000000
2957.000000,853.000000
2472.000000,864.000000
109.000000,876.000000
4984.000000,888.000000
5002.000000,909.000000
3438.000000,937.000000
5012.000000,950.000000
1635.000000,954.000000
777.000000,960.000000
975.000000,967.000000
1772.000000,969.000000
2718.000000,969.000000
1015.000000,972.000000
2363.000000,974.000000
2388.000000,976.000000
1196.000000,985.000000
5101.000000,996.000000
2775.000000,1002.000000
4469.000000,1003.000000
3411.000000,1014.000000
3588.000000,1017.000000
3501.000000,1019.000000
4873.000000,1039.000000
4375.000000,1051.000000
1802.000000,1055.000000
3710.000000,1060.000000
3982.000000,1082.000000
3188.000000,1083.000000
4243.000000,1092.000000
3104.000000,1093.000000
4451.000000,1124.000000
1804.000000,1174.000000
414.000000,1177.000000
1865.000000,1178.000000
1331.000000,1207.000000
883.000000,1209.000000
1730.000000,1210.000000
2232.000000,1219.000000
4746.000000,1219.000000
555.000000,1230.000000
2306.000000,1239.000000
47.000000,1242.000000
4000.000000,1246.000000
3838.000000,1259.000000
3651.000000,1266.000000
1570.000000,1271.000000
4131.000000,1271.000000
2624.000000,1277.000000
4359.000000,1282.000000
4251.000000,1285.000000
1972.000000,1294.000000
3782.000000,1301.000000
392.000000,1319.000000
1122.000000,1321.000000
2855.000000,1321.000000
4944.000000,1357.000000
2139.000000,1360.000000
3164.000000,1386.000000
1295.000000,1393.000000
391.000000,1399.000000
3224.000000,1403.000000
2751.000000,1404.000000
2608.000000,1408.000000
4480.000000,1417.000000
3435.000000,1437.000000
275.000000,1443.000000
4148.000000,1471.000000
3199.000000,1478.000000
1356.000000,1524.000000
1822.000000,1535.000000
