POINTS
1155.000000,13.000000
2536.000000,34.000000
1954.000000,35.000000
553.000000,50.000000
3187.000000,61.000000
2629.000000,99.000000
1689.000000,109.000000
980.000000,110.000000
1040.000000,138.000000
648.000000,139.000000
2091.000000,142.000000
82.000000,151.000000
2523.000000,156.000000
438.000000,165.000000
2775.000000,182.000000
68.000000,201.000000
3258.000000,208.000000
179.000000,222.000000
2892.000000,228.000000
2938.000000,228.000000
1815.000000,229.000000
530.000000,230.000000
3522.000000,246.000000
2165.000000,263.000000
378.000000,267.000000
2979.000000,270.000000
1487.000000,274.000000
1317.000000,287.000000
2410.000000,288.000000
1855.000000,295.000000
3155.000000,297.000000
93.000000,299.000000
970.000000,312.000000
876.000000,331.000000
1722.000000,357.000000
3181.000000,357.000000
3261.000000,357.000000
3410.000000,361.000000
2645.000000,388.000000
3132.000000,395.000000
2363.000000,396.000000
1082.000000,397.000000
1801.000000,421.000000
2851.000000,423.000000
1143.000000,424.000000
3644.000000,453.000000
1712.000000,463.000000
2348.000000,465.000000
2376.000000,466.000000
1394.000000,497.000000
249.000000,509.000000
486.000000,518.000000
2089.000000,527.000000
989.000000,530.000000
679.000000,533.000000
3649.000000,543.000000
249.000000,553.000000
2407.000000,555.000000
1512.000000,558.000000
1089.000000,593.000000
1740.000000,604.000000
2077.000000,629.000000
2905.000000,631.000000
1696.000000,637.000000
2055.000000,638.000000
2083.000000,650.000000
2735.000000,657.000000
2804.000000,657.000000
377.000000,677.000000
240.000000,724.000000
347.000000,741.000000
2501.000000,745.000000
1115.000000,757.000000
3281.000000,762.000000
3428.000000,762.000000
992.000000,764.000000
1718.000000,780.000000
3204.000000,789.000000
26.000000,810.000000
117.000000,815.000000
816.000000,816.000000
2046.000000,828.000000
3216.000000,834.000000
116.000000,842.000000
3679.000000,856.000000
2424.000000,865.000000
432.000000,868.000000
822.000000,895.000000
412.000000,897.000000
820.000000,906.000000
802.000000,919.000000
1813.000000,921.000000
1415.000000,924.000000
1022.000000,938.000000
3403.000000,939.000000
583.000000,945.000000
2391.000000,945.000000
1225.000000,949.000000
2933.000000,950.000000
808.000000,954.000000
3167.000000,961.000000
2492.000000,970.000000
419.000000,973.000000
867.000000,974.000000
2607.000000,980.000000
2896.000000,985.000000
