POINTS
2282.000000,1.000000
3990.000000,2.000000
1010.000000,35.000000
4075.000000,45.000000
1215.000000,47.000000
1985.000000,47.000000
4147.000000,47.000000
3572.000000,58.000000
2819.000000,62.000000
409.000000,64.000000
132.000000,125.000000
24.000000,134.000000
4195.000000,139.000000
142.000000,166.000000
4649.000000,171.000000
2643.000000,175.000000
4433.000000,184.000000
4378.000000,186.000000
1430.000000,191.000000
2749.000000,222.000000
4525.000000,235.000000
746.000000,250.000000
476.000000,263.000000
108.000000,266.000000
3439.000000,289.000000
272.000000,305.000000
4726.000000,310.000000
3877.000000,340.000000
3975.000000,346.000000
4453.000000,350.000000
4552.000000,354.000000
3531.000000,358.000000
2172.000000,360.000000
3470.000000,366.000000
2891.000000,380.000000
3564.000000,380.000000
1104.000000,383.000000
356.000000,391.000000
663.000000,420.000000
1237.000000,432.000000
4609.000000,440.000000
4018.000000,494.000000
834.000000,495.000000
4395.000000,518.000000
2527.000000,524.000000
316.000000,544.000000
642.000000,570.000000
1594.000000,573.000000
3757.000000,584.000000
3426.000000,593.000000
2742.000000,596.000000
2304.000000,597.000000
4203.000000,607.000000
4473.000000,610.000000
4285.000000,614.000000
3006.000000,620.000000
218.000000,625.000000
3478.000000,630.000000
1153.000000,632.000000
210.000000,633.000000
2680.000000,649.000000
2356.000000,650.000000
746.000000,655.000000
2115.000000,655.000000
2121.000000,661.000000
3417.000000,704.000000
1237.000000,719.000000
3566.000000,727.000000
2514.000000,766.000000
4158.000000,766.000000
3539.000000,775.000000
4402.000000,779.000000
236.000000,790.000000
1624.000000,794.000000
4485.000000,800.000000
680.000000,805.000000
3192.000000,806.000000
872.000000,819.000000
3241.000000,834.000000
1126.000000,843.000000
4590.000000,843.000000
1640.000000,851.000000
240.000000,859.000000
2041.000000,866.000000
2324.000000,884.000000
1695.000000,888.000000
3527.000000,890.000000
3865.000000,907.000000
1513.000000,922.000000
3523.000000,922.000000
2640.000000,950.000000
21.000000,952.000000
2017.000000,967.000000
4260.000000,970.000000
3314.000000,975.000000
798.000000,1020.000000
698.000000,1031.000000
4238.000000,1035.000000
3041.000000,1071.000000
3762.000000,1082.000000
3804.000000,1097.000000
3065.000000,1099.000000
1553.000000,1103.000000
1688.000000,1120.000000
3663.000000,1134.000000
1938.000000,1140.000000
1342.000000,1145.000000
1874.000000,1145.000000
4695.000000,1170.000000
4140.000000,1176.000000
3486.000000,1178.000000
1288.000000,1187.000000
3226.000000,1210.000000
274.000000,1212.000000
1851.000000,1235.000000
3528.000000,1236.000000
409.000000,1239.000000
183.000000,1262.000000
1960.000000,1277.000000
2210.000000,1306.000000
4074.000000,1326.000000
302.000000,1327.000000
648.000000,1327.000000
816.000000,1331.000000
3701.000000,1336.000000
2829.000000,1337.000000
912.000000,1342.000000
1362.000000,1368.000000
3098.000000,1369.000000
725.000000,1370.000000
2800.000000,1376.000000
4598.000000,1389.000000
928.000000,1396.000000
4783.000000,1405.000000
4587.000000,1431.000000
3459.000000,1448.000000
1978.000000,1449.000000
2789.000000,1450.000000
4531.000000,1455.000000
1821.000000,1467.000000
3464.000000,1490.000000
3760.000000,1493.000000
294.000000,1507.000000
720.000000,1509.000000
853.000000,1517.000000
4649.000000,1522.000000
1042.000000,1533.000000
896.000000,1540.000000
2114.000000,1544.000000
1694.000000,1553.000000
93.000000,1569.000000
3510.000000,1598.000000
4714.000000,1600.000000
1977.000000,1605.000000
2539.000000,1605.000000
2676.000000,1616.000000
702.000000,1630.000000
1708.000000,1633.000000
4514.000000,1656.000000
886.000000,1669.000000
1244.000000,1671.000000
2760.000000,1677.000000
783.000000,1679.000000
744.000000,1681.000000
3298.000000,1705.000000
448.000000,1718.000000
3074.000000,1736.000000
3525.000000,1745.000000
3121.000000,1747.000000
131.000000,1748.000000
1630.000000,1750.000000
701.000000,1765.000000
4744.000000,1767.000000
2397.000000,1776.000000
1614.000000,1778.000000
1430.000000,1783.000000
2223.000000,1786.000000
623.000000,1796.000000
1809.000000,1816.000000
4035.000000,1818.000000
4580.000000,1830.000000
3353.000000,1836.000000
1627.000000,1851.000000
410.000000,1852.000000
4124.000000,1865.000000
4138.000000,1889.000000
544.000000,1891.000000
2362.000000,1908.000000
3275.000000,1912.000000
3785.000000,1941.000000
1118.000000,1943.000000
4138.000000,1943.000000
1800.000000,1956.000000
586.000000,1965.000000
713.000000,1968.000000
1705.000000,1971.000000
4328.000000,1973.000000
3839.000000,1979.000000
1291.000000,2008.000000
273.000000,2010.000000
3307.000000,2015.000000
1547.000000,2017.000000
2455.000000,2032.000000
4591.000000,2059.000000
2861.000000,2099.000000
1146.000000,2123.000000
3509.000000,2142.000000
368.000000,2154.000000
2688.000000,2162.000000
313.000000,2174.000000
931.000000,2199.000000
2850.000000,2207.000000
1983.000000,2215.000000
2372.000000,2232.000000
2598.000000,2236.000000
2862.000000,2239.000000
4531.000000,2247.000000
887.000000,2251.000000
1123.000000,2265.000000
3177.000000,2267.000000
1431.000000,2272.000000
1309.000000,2278.000000
3684.000000,2281.000000
1526.000000,2288.000000
4770.000000,2289.000000
2506.000000,2290.000000
781.000000,2301.000000
1469.000000,2306.000000
1707.000000,2313.000000
295.000000,2314.000000
3253.000000,2328.000000
3620.000000,2329.000000
432.000000,2333.000000
1149.000000,2336.000000
1336.000000,2345.000000
1509.000000,2356.000000
253.000000,2369.000000
1216.000000,2380.000000
4728.000000,2382.000000
3176.000000,2384.000000
1817.000000,2385.000000
2844.000000,2386.000000
778.000000,2388.000000
1939.000000,2389.000000
4758.000000,2395.000000
2728.000000,2407.000000
712.000000,2421.000000
4746.000000,2421.000000
3519.000000,2436.000000
2348.000000,2445.000000
2257.000000,2451.000000
570.000000,2478.000000
45.000000,2490.000000
3952.000000,2493.000000
2977.000000,2503.000000
784.000000,2525.000000
1351.000000,2548.000000
4525.000000,2566.000000
3175.000000,2598.000000
2866.000000,2613.000000
2255.000000,2651.000000
1168.000000,2653.000000
3438.000000,2654.000000
2047.000000,2656.000000
2506.000000,2656.000000
2839.000000,2688.000000
618.000000,2692.000000
3167.000000,2721.000000
132.000000,2732.000000
2561.000000,2744.000000
4732.000000,2765.000000
2060.000000,2790.000000
1795.000000,2799.000000
3156.000000,2811.000000
2666.000000,2828.000000
2955.000000,2835.000000
892.000000,2839.000000
6.000000,2861.000000
4187.000000,2888.000000
185.000000,2909.000000
22.000000,2912.000000
4021.000000,2922.000000
3935.000000,2926.000000
2247.000000,2928.000000
3511.000000,2942.000000
2732.000000,2944.000000
4612.000000,2961.000000
1461.000000,2975.000000
4368.000000,2978.000000
653.000000,2987.000000
2592.000000,3006.000000
1591.000000,3049.000000
928.000000,3054.000000
2869.000000,3055.000000
2432.000000,3057.000000
4355.000000,3061.000000
4361.000000,3067.000000
1564.000000,3086.000000
479.000000,3089.000000
2297.000000,3092.000000
587.000000,3109.000000
2719.000000,3121.000000
987.000000,3125.000000
764.000000,3140.000000
4748.000000,3181.000000
4461.000000,3200.000000
4669.000000,3201.000000
2655.000000,3226.000000
3555.000000,3246.000000
1807.000000,3260.000000
3707.000000,3267.000000
2166.000000,3285.000000
3939.000000,3285.000000
1870.000000,3305.000000
1952.000000,3312.000000
13.000000,3316.000000
4243.000000,3316.000000
2526.000000,3326.000000
3942.000000,3334.000000
88.000000,3336.000000
4098.000000,3342.000000
2582.000000,3349.000000
1558.000000,3352.000000
31.000000,3355.000000
2600.000000,3365.000000
1148.000000,3366.000000
2646.000000,3375.000000
1095.000000,3383.000000
4059.000000,3390.000000
4073.000000,3396.000000
1221.000000,3410.000000
2088.000000,3411.000000
790.000000,3413.000000
3627.000000,3422.000000
1025.000000,3424.000000
1615.000000,3439.000000
2320.000000,3449.000000
1406.000000,3451.000000
2533.000000,3456.000000
4312.000000,3464.000000
618.000000,3466.000000
3611.000000,3466.000000
2723.000000,3470.000000
3793.000000,3472.000000
950.000000,3492.000000
2728.000000,3497.000000
3903.000000,3499.000000
572.000000,3515.000000
3441.000000,3520.000000
4449.000000,3527.000000
57.000000,3530.000000
4681.000000,3532.000000
1316.000000,3533.000000
2486.000000,3541.000000
4653.000000,3550.000000
2793.000000,3559.000000
888.000000,3563.000000
2124.000000,3575.000000
3990.000000,3599.000000
4187.000000,3602.000000
300.000000,3606.000000
1698.000000,3609.000000
2192.000000,3612.000000
2239.000000,3612.000000
1623.000000,3636.000000
64.000000,3651.000000
1242.000000,3655.000000
4747.000000,3655.000000
4208.000000,3658.000000
980.000000,3662.000000
2807.000000,3677.000000
3387.000000,3678.000000
3361.000000,3683.000000
903.000000,3686.000000
1857.000000,3700.000000
3496.000000,3707.000000
1315.000000,3729.000000
1729.000000,3735.000000
1774.000000,3755.000000
2172.000000,3759.000000
1477.000000,3793.000000
2935.000000,3796.000000
669.000000,3800.000000
567.000000,3822.000000
1586.000000,3824.000000
1625.000000,3832.000000
1772.000000,3842.000000
2514.000000,3842.000000
3675.000000,3891.000000
464.000000,3904.000000
4671.000000,3932.000000
388.000000,3943.000000
1964.000000,3956.000000
75.000000,3961.000000
1298.000000,3970.000000
1537.000000,3978.000000
3427.000000,3978.000000
497.000000,3990.000000
1676.000000,3990.000000
2610.000000,3997.000000
1204.000000,3998.000000
3434.000000,4003.000000
3867.000000,4021.000000
3847.000000,4052.000000
4247.000000,4054.000000
3945.000000,4059.000000
2790.000000,4064.000000
4380.000000,4064.000000
361.000000,4067.000000
3544.000000,4089.000000
2737.000000,4102.000000
212.000000,4124.000000
3439.000000,4125.000000
3725.000000,4126.000000
1949.000000,4128.000000
2889.000000,4134.000000
4781.000000,4146.000000
2922.000000,4162.000000
865.000000,4176.000000
1799.000000,4190.000000
2973.000000,4206.000000
2053.000000,4222.000000
4002.000000,4231.000000
2189.000000,4232.000000
1108.000000,4234.000000
1952.000000,4237.000000
1181.000000,4238.000000
1936.000000,4244.000000
642.000000,4249.000000
4513.000000,4283.000000
4203.000000,4295.000000
871.000000,4318.000000
2211.000000,4321.000000
