POINTS
1751.000000,17.000000
5185.000000,36.000000
4247.000000,42.000000
3258.000000,51.000000
5916.000000,55.000000
2388.000000,71.000000
5225.000000,74.000000
1197.000000,78.000000
5436.000000,95.000000
5444.000000,95.000000
1730.000000,107.000000
222.000000,113.000000
3417.000000,144.000000
5698.000000,155.000000
1114.000000,157.000000
4393.000000,169.000000
5762.000000,180.000000
2732.000000,182.000000
3305.000000,182.000000
2577.000000,189.000000
808.000000,197.000000
4881.000000,212.000000
1704.000000,232.000000
905.000000,239.000000
410.000000,240.000000
6434.000000,240.000000
1120.000000,247.000000
2504.000000,265.000000
3158.000000,267.000000
4704.000000,292.000000
5529.000000,297.000000
5778.000000,301.000000
4919.000000,306.000000
5496.000000,309.000000
5710.000000,313.000000
4450.000000,324.000000
2734.000000,326.000000
2818.000000,328.000000
4196.000000,329.000000
4766.000000,334.000000
1699.000000,352.000000
2618.000000,363.000000
4750.000000,363.000000
3068.000000,370.000000
3769.000000,371.000000
6249.000000,372.000000
2276.000000,377.000000
2456.000000,391.000000
3666.000000,395.000000
3397.000000,448.000000
6142.000000,465.000000
1541.000000,470.000000
228.000000,492.000000
6438.000000,492.000000
5265.000000,499.000000
2441.000000,530.000000
4028.000000,530.000000
4474.000000,534.000000
5922.000000,536.000000
4679.000000,549.000000
6639.000000,552.000000
3923.000000,555.000000
5099.000000,596.000000
6258.000000,610.000000
1439.000000,624.000000
2675.000000,629.000000
4839.000000,635.000000
1439.000000,641.000000
1432.000000,656.000000
4961.000000,658.000000
1825.000000,669.000000
253.000000,670.000000
1940.000000,706.000000
3308.000000,710.000000
1713.000000,713.000000
6081.000000,716.000000
1856.000000,723.000000
319.000000,731.000000
6580.000000,740.000000
1716.000000,772.000000
5267.000000,778.000000
1498.000000,803.000000
1626.000000,807.000000
587.000000,846.000000
2510.000000,848.000000
35.000000,864.000000
3996.000000,866.000000
2405.000000,926.000000
2036.000000,934.000000
2026.000000,936.000000
4507.000000,936.000000
5463.000000,944.000000
760.000000,946.000000
2641.000000,962.000000
2432.000000,972.000000
1860.000000,973.000000
6728.000000,976.000000
4502.000000,977.000000
3892.000000,991.000000
2759.000000,992.000000
3291.000000,992.000000
4340.000000,1011.000000
1801.000000,1012.000000
2435.000000,1017.000000
4353.000000,1030.000000
6056.000000,1041.000000
3846.000000,1043.000000
4255.000000,1060.000000
623.000000,1065.000000
4121.000000,1094.000000
5144.000000,1106.000000
3106.000000,1118.000000
86.000000,1123.000000
5921.000000,1145.000000
6284.000000,1146.000000
2587.000000,1163.000000
4622.000000,1167.000000
3368.000000,1188.000000
2668.000000,1203.000000
3032.000000,1210.000000
850.000000,1211.000000
2443.000000,1238.000000
1557.000000,1253.000000
6145.000000,1285.000000
348.000000,1289.000000
3816.000000,1296.000000
4437.000000,1300.000000
5028.000000,1313.000000
6736.000000,1315.000000
4591.000000,1323.000000
3966.000000,1364.000000
2294.000000,1371.000000
4204.000000,1385.000000
6287.000000,1385.000000
218.000000,1387.000000
4643.000000,1390.000000
5384.000000,1390.000000
371.000000,1395.000000
1803.000000,1400.000000
4738.000000,1413.000000
4379.000000,1416.000000
6210.000000,1416.000000
2324.000000,1463.000000
2556.000000,1473.000000
5490.000000,1481.000000
52.000000,1486.000000
1316.000000,1506.000000
5827.000000,1508.000000
5052.000000,1510.000000
3190.000000,1520.000000
6003.000000,1532.000000
4200.000000,1539.000000
4238.000000,1540.000000
2657.000000,1546.000000
6765.000000,1554.000000
1150.000000,1573.000000
6363.000000,1597.000000
5482.000000,1607.000000
3011.000000,1610.000000
546.000000,1616.000000
3902.000000,1632.000000
1107.000000,1674.000000
2712.000000,1681.000000
3927.000000,1684.000000
2437.000000,1687.000000
2868.000000,1688.000000
152.000000,1710.000000
3625.000000,1711.000000
5696.000000,1714.000000
4448.000000,1727.000000
3469.000000,1736.000000
5259.000000,1736.000000
4664.000000,1742.000000
1408.000000,1748.000000
2232.000000,1750.000000
5431.000000,1761.000000
2328.000000,1768.000000
3374.000000,1786.000000
1087.000000,1803.000000
1537.000000,1804.000000
6506.000000,1809.000000
5604.000000,1815.000000
2672.000000,1820.000000
2270.000000,1833.000000
2447.000000,1850.000000
6505.000000,1856.000000
123.000000,1858.000000
598.000000,1858.000000
2834.000000,1862.000000
4276.000000,1865.000000
6701.000000,1878.000000
5684.000000,1879.000000
539.000000,1899.000000
4804.000000,1900.000000
3866.000000,1922.000000
2004.000000,1926.000000
557.000000,1935.000000
1704.000000,1957.000000
454.000000,1962.000000
5537.000000,1963.000000
1943.000000,1964.000000
3446.000000,1988.000000
948.000000,1997.000000
3534.000000,1999.000000
224.000000,2006.000000
1936.000000,2025.000000
1692.000000,2027.000000
4980.000000,2027.000000
4700.000000,2053.000000
3476.000000,2071.000000
4925.000000,2109.000000
3845.000000,2112.000000
2500.000000,2123.000000
4023.000000,2123.000000
1120.000000,2133.000000
735.000000,2164.000000
4327.000000,2168.000000
5268.000000,2173.000000
2987.000000,2180.000000
1900.000000,2192.000000
5156.000000,2205.000000
3808.000000,2207.000000
14.000000,2216.000000
279.000000,2223.000000
6251.000000,2226.000000
6327.000000,2231.000000
3994.000000,2245.000000
