POINTS
3531.000000,1.000000
20.000000,2.000000
3782.000000,10.000000
1116.000000,11.000000
2745.000000,26.000000
2706.000000,51.000000
1337.000000,71.000000
251.000000,88.000000
3545.000000,98.000000
3123.000000,116.000000
2785.000000,120.000000
1564.000000,139.000000
3764.000000,143.000000
793.000000,164.000000
3013.000000,169.000000
1574.000000,180.000000
116.000000,181.000000
326.000000,184.000000
2378.000000,184.000000
425.000000,185.000000
1514.000000,185.000000
883.000000,210.000000
540.000000,219.000000
3956.000000,223.000000
2942.000000,236.000000
2232.000000,244.000000
2326.000000,245.000000
572.000000,247.000000
3607.000000,257.000000
3055.000000,271.000000
3375.000000,281.000000
1051.000000,283.000000
4009.000000,296.000000
2907.000000,308.000000
3038.000000,316.000000
3965.000000,321.000000
3730.000000,331.000000
383.000000,338.000000
1421.000000,340.000000
2197.000000,340.000000
2230.000000,340.000000
3679.000000,352.000000
3051.000000,405.000000
1343.000000,408.000000
2469.000000,415.000000
2854.000000,416.000000
4348.000000,420.000000
2530.000000,426.000000
3363.000000,427.000000
959.000000,439.000000
725.000000,443.000000
1768.000000,476.000000
3200.000000,486.000000
1003.000000,494.000000
2906.000000,497.000000
3684.000000,498.000000
1631.000000,501.000000
3470.000000,521.000000
1786.000000,522.000000
2917.000000,543.000000
246.000000,555.000000
4379.000000,562.000000
880.000000,572.000000
2237.000000,573.000000
2400.000000,594.000000
3091.000000,604.000000
3894.000000,605.000000
4059.000000,607.000000
1446.000000,608.000000
3899.000000,617.000000
812.000000,621.000000
1280.000000,668.000000
3198.000000,679.000000
974.000000,706.000000
132.000000,715.000000
1759.000000,719.000000
307.000000,721.000000
2669.000000,723.000000
821.000000,727.000000
1602.000000,736.000000
1750.000000,736.000000
624.000000,757.000000
687.000000,766.000000
1813.000000,798.000000
2430.000000,800.000000
3719.000000,807.000000
2815.000000,840.000000
3157.000000,853.000000
960.000000,876.000000
4192.000000,879.000000
791.000000,890.000000
2280.000000,899.000000
1529.000000,906.000000
4233.000000,911.000000
349.000000,919.000000
1885.000000,920.000000
1854.000000,934.000000
1048.000000,936.000000
2635.000000,954.000000
3215.000000,965.000000
649.000000,967.000000
4380.000000,972.000000
3006.000000,974.000000
4293.000000,974.000000
1478.000000,977.000000
426.000000,987.000000
2876.000000,988.000000
3103.000000,989.000000
