POINTS
2277.000000,14.000000
1006.000000,53.000000
1372.000000,87.000000
1214.000000,101.000000
106.000000,104.000000
527.000000,112.000000
931.000000,114.000000
5227.000000,132.000000
3298.000000,134.000000
3759.000000,185.000000
97.000000,192.000000
669.000000,193.000000
3504.000000,207.000000
5403.000000,213.000000
5023.000000,237.000000
4296.000000,258.000000
837.000000,259.000000
4001.000000,265.000000
358.000000,283.000000
961.000000,296.000000
999.000000,320.000000
2047.000000,321.000000
4584.000000,321.000000
1700.000000,332.000000
3067.000000,343.000000
5544.000000,349.000000
641.000000,353.000000
539.000000,362.000000
1763.000000,367.000000
798.000000,371.000000
1609.000000,377.000000
4673.000000,381.000000
2329.000000,393.000000
1603.000000,415.000000
4156.000000,417.000000
1894.000000,421.000000
732.000000,427.000000
2492.000000,446.000000
237.000000,478.000000
1426.000000,481.000000
3223.000000,482.000000
3707.000000,486.000000
3825.000000,486.000000
69.000000,487.000000
2746.000000,492.000000
2999.000000,515.000000
4326.000000,535.000000
2331.000000,541.000000
3664.000000,542.000000
2578.000000,550.000000
973.000000,590.000000
1795.000000,595.000000
3559.000000,601.000000
4805.000000,607.000000
4691.000000,609.000000
4028.000000,611.000000
5504.000000,636.000000
1186.000000,664.000000
236.000000,665.000000
2241.000000,666.000000
3438.000000,671.000000
5210.000000,678.000000
4671.000000,679.000000
4077.000000,697.000000
2783.000000,715.000000
3777.000000,725.000000
3174.000000,745.000000
2482.000000,759.000000
5174.000000,776.000000
819.000000,778.000000
5269.000000,780.000000
876.000000,788.000000
2936.000000,797.000000
4887.000000,800.000000
4902.000000,807.000000
2904.000000,816.000000
4475.000000,816.000000
4360.000000,818.000000
1858.000000,819.000000
2697.000000,831.000000
3722.000000,833.000000
701.000000,837.000000
1797.000000,850.000000
499.000000,853.000000
3739.000000,859.000000
4320.000000,876.000000
3698.000000,878.000000
4981.000000,883.000000
447.000000,907.000000
4778.000000,910.000000
4179.000000,912.000000
3288.000000,918.000000
325.000000,931.000000
4221.000000,936.000000
440.000000,949.000000
4708.000000,952.000000
