POINTS
161.000000,7.000000
1321.000000,23.000000
2913.000000,27.000000
3298.000000,27.000000
1714.000000,28.000000
2851.000000,34.000000
1399.000000,51.000000
2781.000000,53.000000
1019.000000,61.000000
1031.000000,63.000000
1110.000000,67.000000
3187.000000,87.000000
3484.000000,100.000000
2811.000000,117.000000
2978.000000,117.000000
3524.000000,123.000000
3380.000000,127.000000
2039.000000,144.000000
2556.000000,149.000000
2660.000000,162.000000
259.000000,171.000000
190.000000,182.000000
1429.000000,184.000000
2346.000000,194.000000
3742.000000,202.000000
2320.000000,204.000000
3062.000000,215.000000
3004.000000,218.000000
1262.000000,221.000000
638.000000,226.000000
1984.000000,226.000000
1034.000000,236.000000
1613.000000,237.000000
2336.000000,243.000000
1493.000000,255.000000
825.000000,281.000000
2937.000000,298.000000
1088.000000,318.000000
1775.000000,320.000000
754.000000,340.000000
2488.000000,352.000000
320.000000,363.000000
3743.000000,380.000000
3159.000000,384.000000
3318.000000,404.000000
880.000000,406.000000
396.000000,413.000000
3435.000000,417.000000
977.000000,423.000000
106.000000,455.000000
2689.000000,455.000000
3780.000000,463.000000
897.000000,473.000000
3111.000000,492.000000
1600.000000,502.000000
3247.000000,502.000000
254.000000,506.000000
907.000000,515.000000
2576.000000,521.000000
2694.000000,525.000000
3189.000000,563.000000
2247.000000,564.000000
2736.000000,566.000000
1121.000000,568.000000
3224.000000,571.000000
2191.000000,573.000000
194.000000,585.000000
2505.000000,602.000000
2207.000000,634.000000
0.000000,646.000000
243.000000,653.000000
2460.000000,674.000000
2586.000000,677.000000
3143.000000,699.000000
826.000000,702.000000
196.000000,714.000000
3889.000000,799.000000
25.000000,803.000000
831.000000,809.000000
553.000000,814.000000
2501.000000,820.000000
876.000000,828.000000
2705.000000,830.000000
364.000000,831.000000
2532.000000,852.000000
178.000000,872.000000
620.000000,882.000000
166.000000,883.000000
2561.000000,934.000000
27.000000,940.000000
3238.000000,951.000000
1981.000000,965.000000
760.000000,970.000000
2790.000000,975.000000
335.000000,987.000000
3184.000000,988.000000
2710.000000,1004.000000
3222.000000,1019.000000
3057.000000,1029.000000
3890.000000,1044.000000
1930.000000,1062.000000
2323.000000,1064.000000
1362.000000,1070.000000
1013.000000,1071.000000
3853.000000,1074.000000
2570.000000,1092.000000
2101.000000,1105.000000
454.000000,1125.000000
1875.000000,1134.000000
847.000000,1143.000000
3783.000000,1156.000000
3217.000000,1169.000000
3248.000000,1178.000000
3589.000000,1198.000000
780.000000,1233.000000
3390.000000,1273.000000
1710.000000,1288.000000
3522.000000,1324.000000
1794.000000,1334.000000
1974.000000,1336.000000
2396.000000,1352.000000
1694.000000,1356.000000
3814.000000,1356.000000
1412.000000,1374.000000
2769.000000,1384.000000
2636.000000,1389.000000
3549.000000,1393.000000
2078.000000,1399.000000
3656.000000,1400.000000
1061.000000,1407.000000
497.000000,1425.000000
3383.000000,1428.000000
2109.000000,1430.000000
1477.000000,1440.000000
513.000000,1445.000000
306.000000,1447.000000
3570.000000,1449.000000
260.000000,1459.000000
3670.000000,1462.000000
3888.000000,1464.000000
2762.000000,1472.000000
2793.000000,1473.000000
219.000000,1477.000000
2020.000000,1484.000000
2835.000000,1518.000000
667.000000,1523.000000
1215.000000,1532.000000
3787.000000,1538.000000
1066.000000,1543.000000
2248.000000,1545.000000
353.000000,1566.000000
1996.000000,1580.000000
1679.000000,1597.000000
377.000000,1606.000000
1285.000000,1616.000000
1570.000000,1617.000000
2406.000000,1623.000000
3264.000000,1629.000000
85.000000,1635.000000
602.000000,1642.000000
1802.000000,1643.000000
1207.000000,1647.000000
1842.000000,1651.000000
1323.000000,1660.000000
482.000000,1667.000000
3163.000000,1668.000000
1227.000000,1677.000000
140.000000,1683.000000
1384.000000,1694.000000
934.000000,1698.000000
1647.000000,1706.000000
1562.000000,1708.000000
3764.000000,1711.000000
1196.000000,1715.000000
2947.000000,1715.000000
2910.000000,1731.000000
324.000000,1744.000000
1887.000000,1757.000000
3564.000000,1787.000000
484.000000,1797.000000
682.000000,1807.000000
2531.000000,1823.000000
891.000000,1856.000000
2090.000000,1889.000000
3516.000000,1889.000000
3251.000000,1892.000000
1773.000000,1922.000000
1792.000000,1923.000000
2174.000000,1937.000000
110.000000,1961.000000
1054.000000,1981.000000
1522.000000,1983.000000
151.000000,2001.000000
579.000000,2021.000000
67.000000,2024.000000
2172.000000,2034.000000
3883.000000,2036.000000
3202.000000,2050.000000
212.000000,2054.000000
3361.000000,2066.000000
646.000000,2079.000000
649.000000,2102.000000
2995.000000,2110.000000
55.000000,2114.000000
3467.000000,2124.000000
152.000000,2136.000000
3163.000000,2137.000000
2306.000000,2156.000000
3321.000000,2160.000000
1720.000000,2173.000000
3879.000000,2189.000000
679.000000,2196.000000
876.000000,2204.000000
883.000000,2226.000000
3514.000000,2252.000000
281.000000,2261.000000
650.000000,2267.000000
2728.000000,2271.000000
184.000000,2277.000000
2588.000000,2278.000000
1811.000000,2317.000000
2417.000000,2320.000000
966.000000,2333.000000
235.000000,2337.000000
223.000000,2340.000000
1449.000000,2346.000000
2908.000000,2365.000000
1152.000000,2377.000000
1560.000000,2403.000000
2897.000000,2407.000000
3834.000000,2415.000000
2212.000000,2417.000000
3780.000000,2424.000000
3892.000000,2445.000000
2531.000000,2455.000000
3543.000000,2455.000000
1646.000000,2458.000000
2078.000000,2467.000000
2003.000000,2477.000000
594.000000,2480.000000
3667.000000,2503.000000
688.000000,2513.000000
3016.000000,2529.000000
3478.000000,2540.000000
1869.000000,2542.000000
2141.000000,2547.000000
687.000000,2553.000000
2500.000000,2570.000000
2284.000000,2571.000000
1353.000000,2575.000000
2207.000000,2585.000000
1420.000000,2590.000000
2564.000000,2590.000000
2889.000000,2597.000000
2927.000000,2612.000000
1716.000000,2637.000000
2961.000000,2644.000000
2837.000000,2658.000000
562.000000,2664.000000
801.000000,2675.000000
2819.000000,2717.000000
3238.000000,2724.000000
3589.000000,2729.000000
3747.000000,2737.000000
691.000000,2760.000000
1384.000000,2760.000000
1863.000000,2769.000000
2375.000000,2775.000000
3120.000000,2775.000000
1847.000000,2794.000000
1929.000000,2823.000000
2725.000000,2825.000000
1437.000000,2826.000000
2021.000000,2834.000000
435.000000,2847.000000
1189.000000,2851.000000
1684.000000,2852.000000
3126.000000,2868.000000
560.000000,2870.000000
2931.000000,2871.000000
1525.000000,2876.000000
3704.000000,2883.000000
3538.000000,2895.000000
824.000000,2899.000000
3032.000000,2900.000000
3376.000000,2914.000000
3135.000000,2925.000000
2171.000000,2940.000000
1529.000000,2966.000000
2283.000000,2976.000000
3220.000000,3004.000000
2984.000000,3013.000000
403.000000,3015.000000
3138.000000,3022.000000
645.000000,3031.000000
