POINTS
3403.000000,3.000000
1653.000000,9.000000
96.000000,16.000000
3834.000000,17.000000
4142.000000,26.000000
1171.000000,27.000000
879.000000,29.000000
3768.000000,35.000000
2804.000000,40.000000
7.000000,51.000000
3599.000000,62.000000
2761.000000,66.000000
4357.000000,72.000000
612.000000,80.000000
738.000000,84.000000
2199.000000,85.000000
3344.000000,93.000000
2950.000000,113.000000
3727.000000,125.000000
1195.000000,126.000000
3927.000000,133.000000
3171.000000,136.000000
799.000000,140.000000
1698.000000,151.000000
2259.000000,154.000000
1524.000000,159.000000
3057.000000,161.000000
2525.000000,164.000000
3905.000000,169.000000
681.000000,174.000000
784.000000,174.000000
425.000000,190.000000
3530.000000,191.000000
1283.000000,206.000000
2883.000000,206.000000
1941.000000,210.000000
2979.000000,224.000000
326.000000,235.000000
254.000000,248.000000
3138.000000,255.000000
4039.000000,258.000000
25.000000,272.000000
11.000000,286.000000
4263.000000,290.000000
466.000000,293.000000
3250.000000,293.000000
2624.000000,308.000000
2956.000000,332.000000
3023.000000,347.000000
3779.000000,369.000000
204.000000,378.000000
522.000000,378.000000
4466.000000,391.000000
3551.000000,394.000000
2684.000000,396.000000
3232.000000,397.000000
629.000000,409.000000
995.000000,414.000000
2346.000000,417.000000
615.000000,419.000000
3952.000000,430.000000
4426.000000,434.000000
204.000000,453.000000
1790.000000,497.000000
2360.000000,538.000000
1113.000000,541.000000
205.000000,544.000000
3340.000000,561.000000
2221.000000,562.000000
4282.000000,586.000000
2126.000000,598.000000
855.000000,620.000000
4444.000000,635.000000
3273.000000,639.000000
479.000000,679.000000
1575.000000,696.000000
353.000000,702.000000
4487.000000,713.000000
4207.000000,737.000000
417.000000,773.000000
1012.000000,784.000000
2417.000000,815.000000
1205.000000,820.000000
1890.000000,833.000000
1652.000000,839.000000
2291.000000,845.000000
316.000000,873.000000
13.000000,875.000000
2633.000000,880.000000
3536.000000,882.000000
2987.000000,887.000000
1674.000000,895.000000
2009.000000,917.000000
794.000000,926.000000
3932.000000,936.000000
1940.000000,954.000000
2497.000000,956.000000
3156.000000,956.000000
465.000000,958.000000
4364.000000,967.000000
3649.000000,975.000000
3662.000000,991.000000
1339.000000,994.000000
243.000000,995.000000
2342.000000,995.000000
3356.000000,1013.000000
2916.000000,1015.000000
2917.000000,1033.000000
360.000000,1036.000000
1782.000000,1055.000000
1956.000000,1077.000000
1241.000000,1082.000000
2359.000000,1116.000000
117.000000,1119.000000
785.000000,1123.000000
4455.000000,1128.000000
4180.000000,1137.000000
1611.000000,1139.000000
1237.000000,1167.000000
2618.000000,1212.000000
1460.000000,1226.000000
2275.000000,1232.000000
2379.000000,1234.000000
3955.000000,1240.000000
2868.000000,1275.000000
2064.000000,1284.000000
2343.000000,1288.000000
1541.000000,1308.000000
2660.000000,1315.000000
1394.000000,1341.000000
1878.000000,1371.000000
834.000000,1372.000000
2192.000000,1377.000000
1355.000000,1396.000000
4216.000000,1396.000000
1178.000000,1402.000000
4294.000000,1402.000000
1929.000000,1409.000000
2104.000000,1413.000000
477.000000,1414.000000
168.000000,1426.000000
1610.000000,1428.000000
2622.000000,1428.000000
3340.000000,1429.000000
1775.000000,1435.000000
3276.000000,1435.000000
2138.000000,1439.000000
2638.000000,1439.000000
4474.000000,1441.000000
4383.000000,1446.000000
1685.000000,1452.000000
12.000000,1498.000000
1931.000000,1503.000000
1275.000000,1528.000000
3441.000000,1575.000000
451.000000,1593.000000
652.000000,1594.000000
2348.000000,1612.000000
4428.000000,1626.000000
3009.000000,1633.000000
3686.000000,1637.000000
2051.000000,1646.000000
1868.000000,1650.000000
967.000000,1672.000000
1183.000000,1692.000000
1405.000000,1709.000000
1879.000000,1723.000000
4128.000000,1724.000000
4211.000000,1729.000000
2692.000000,1735.000000
1546.000000,1738.000000
255.000000,1742.000000
2793.000000,1746.000000
1507.000000,1754.000000
2160.000000,1765.000000
4407.000000,1766.000000
3500.000000,1770.000000
379.000000,1776.000000
1257.000000,1786.000000
1004.000000,1800.000000
1917.000000,1800.000000
2933.000000,1808.000000
3743.000000,1816.000000
1820.000000,1820.000000
3675.000000,1822.000000
3348.000000,1824.000000
2589.000000,1836.000000
1617.000000,1847.000000
3809.000000,1864.000000
2321.000000,1870.000000
363.000000,1877.000000
2551.000000,1879.000000
2183.000000,1880.000000
1675.000000,1884.000000
891.000000,1886.000000
904.000000,1889.000000
2651.000000,1891.000000
822.000000,1900.000000
651.000000,1901.000000
1864.000000,1904.000000
1275.000000,1906.000000
2289.000000,1918.000000
2327.000000,1920.000000
457.000000,1929.000000
4075.000000,1935.000000
3121.000000,1942.000000
213.000000,1946.000000
1638.000000,1946.000000
2612.000000,1950.000000
3664.000000,1951.000000
