POINTS
2095.000000,0.000000
5871.000000,11.000000
5992.000000,21.000000
3156.000000,40.000000
1894.000000,51.000000
3416.000000,59.000000
654.000000,62.000000
5862.000000,62.000000
5729.000000,66.000000
827.000000,81.000000
4969.000000,119.000000
2194.000000,129.000000
4537.000000,141.000000
2240.000000,147.000000
2875.000000,157.000000
751.000000,166.000000
1118.000000,177.000000
1639.000000,177.000000
358.000000,185.000000
2765.000000,192.000000
3630.000000,216.000000
4582.000000,224.000000
1857.000000,234.000000
673.000000,238.000000
5378.000000,262.000000
5257.000000,264.000000
4516.000000,271.000000
1251.000000,276.000000
284.000000,281.000000
590.000000,285.000000
2934.000000,288.000000
2195.000000,290.000000
4173.000000,290.000000
2477.000000,315.000000
3835.000000,315.000000
4268.000000,317.000000
5434.000000,317.000000
664.000000,361.000000
5737.000000,364.000000
5953.000000,376.000000
905.000000,378.000000
2905.000000,387.000000
4353.000000,387.000000
1931.000000,439.000000
69.000000,446.000000
129.000000,457.000000
4108.000000,468.000000
4314.000000,471.000000
2017.000000,474.000000
5630.000000,474.000000
6.000000,477.000000
3281.000000,478.000000
1730.000000,490.000000
72.000000,493.000000
247.000000,522.000000
3373.000000,560.000000
4423.000000,565.000000
1170.000000,566.000000
3305.000000,572.000000
5300.000000,581.000000
5861.000000,591.000000
4155.000000,627.000000
5215.000000,630.000000
4787.000000,656.000000
5058.000000,663.000000
142.000000,666.000000
3287.000000,695.000000
4270.000000,708.000000
5279.000000,708.000000
2831.000000,722.000000
1356.000000,736.000000
956.000000,746.000000
4421.000000,749.000000
1595.000000,750.000000
5467.000000,755.000000
2725.000000,757.000000
2207.000000,759.000000
117.000000,767.000000
3733.000000,777.000000
4606.000000,777.000000
4816.000000,781.000000
5256.000000,808.000000
3041.000000,819.000000
2568.000000,825.000000
1141.000000,829.000000
374.000000,838.000000
2230.000000,841.000000
5184.000000,843.000000
4817.000000,851.000000
1519.000000,868.000000
1073.000000,873.000000
3558.000000,883.000000
1130.000000,913.000000
2326.000000,914.000000
3180.000000,917.000000
4244.000000,934.000000
5712.000000,952.000000
2076.000000,956.000000
4653.000000,959.000000
2841.000000,960.000000
5482.000000,962.000000
4579.000000,964.000000
830.000000,965.000000
3411.000000,967.000000
280.000000,1011.000000
3230.000000,1013.000000
1722.000000,1015.000000
1052.000000,1023.000000
1220.000000,1032.000000
156.000000,1043.000000
1057.000000,1043.000000
2668.000000,1055.000000
1628.000000,1074.000000
435.000000,1090.000000
4508.000000,1106.000000
3140.000000,1113.000000
5205.000000,1129.000000
3674.000000,1135.000000
3790.000000,1159.000000
202.000000,1169.000000
800.000000,1171.000000
673.000000,1180.000000
1821.000000,1197.000000
3152.000000,1204.000000
310.000000,1205.000000
4476.000000,1209.000000
2124.000000,1215.000000
1067.000000,1222.000000
3975.000000,1235.000000
946.000000,1264.000000
4322.000000,1267.000000
61.000000,1274.000000
1986.000000,1284.000000
5588.000000,1310.000000
5899.000000,1311.000000
