POINTS
3727.000000,17.000000
3381.000000,40.000000
1657.000000,43.000000
2452.000000,68.000000
3289.000000,75.000000
808.000000,80.000000
483.000000,90.000000
923.000000,100.000000
2989.000000,101.000000
1397.000000,107.000000
2066.000000,107.000000
2314.000000,109.000000
1170.000000,113.000000
942.000000,124.000000
245.000000,131.000000
2782.000000,146.000000
2951.000000,146.000000
1098.000000,154.000000
2823.000000,165.000000
1365.000000,170.000000
379.000000,174.000000
2266.000000,178.000000
1686.000000,185.000000
824.000000,194.000000
1051.000000,209.000000
3532.000000,242.000000
3026.000000,248.000000
3669.000000,297.000000
2498.000000,306.000000
3786.000000,314.000000
517.000000,330.000000
12.000000,345.000000
3160.000000,347.000000
2333.000000,364.000000
3541.000000,379.000000
3728.000000,391.000000
1481.000000,392.000000
1792.000000,410.000000
500.000000,415.000000
1827.000000,415.000000
1898.000000,415.000000
2395.000000,415.000000
3586.000000,416.000000
3357.000000,418.000000
2112.000000,429.000000
1752.000000,436.000000
2733.000000,455.000000
1203.000000,458.000000
226.000000,502.000000
3839.000000,506.000000
473.000000,513.000000
320.000000,528.000000
2464.000000,579.000000
3191.000000,588.000000
3318.000000,596.000000
344.000000,600.000000
1064.000000,600.000000
1560.000000,605.000000
1445.000000,617.000000
1287.000000,630.000000
192.000000,631.000000
305.000000,661.000000
2746.000000,665.000000
248.000000,689.000000
3916.000000,691.000000
1783.000000,701.000000
1063.000000,719.000000
3586.000000,723.000000
3235.000000,731.000000
485.000000,751.000000
2450.000000,754.000000
2859.000000,766.000000
773.000000,769.000000
523.000000,774.000000
2170.000000,797.000000
1799.000000,802.000000
3900.000000,825.000000
3495.000000,831.000000
1726.000000,832.000000
2441.000000,835.000000
927.000000,836.000000
2255.000000,842.000000
2315.000000,856.000000
1269.000000,859.000000
975.000000,863.000000
1723.000000,869.000000
2507.000000,874.000000
2820.000000,890.000000
1301.000000,893.000000
420.000000,899.000000
2811.000000,903.000000
1334.000000,906.000000
3374.000000,906.000000
3326.000000,908.000000
850.000000,912.000000
3004.000000,914.000000
1713.000000,930.000000
2620.000000,930.000000
1183.000000,956.000000
746.000000,974.000000
3096.000000,980.000000
3303.000000,980.000000
216.000000,990.000000
1019.000000,999.000000
846.000000,1002.000000
1095.000000,1004.000000
2572.000000,1008.000000
2638.000000,1020.000000
2100.000000,1054.000000
2120.000000,1062.000000
3119.000000,1069.000000
3263.000000,1074.000000
3276.000000,1078.000000
3368.000000,1082.000000
2207.000000,1103.000000
1939.000000,1112.000000
1818.000000,1128.000000
1334.000000,1140.000000
389.000000,1150.000000
982.000000,1152.000000
832.000000,1161.000000
3334.000000,1187.000000
492.000000,1189.000000
2457.000000,1198.000000
3097.000000,1212.000000
3651.000000,1219.000000
3902.000000,1222.000000
2030.000000,1223.000000
1143.000000,1236.000000
528.000000,1239.000000
2832.000000,1263.000000
2671.000000,1272.000000
3233.000000,1272.000000
575.000000,1276.000000
2829.000000,1304.000000
2849.000000,1320.000000
1980.000000,1321.000000
134.000000,1327.000000
3353.000000,1328.000000
662.000000,1330.000000
3630.000000,1338.000000
1420.000000,1339.000000
2682.000000,1349.000000
1349.000000,1350.000000
1707.000000,1356.000000
3012.000000,1369.000000
3555.000000,1374.000000
3814.000000,1374.000000
554.000000,1403.000000
3817.000000,1437.000000
1117.000000,1462.000000
1420.000000,1505.000000
687.000000,1527.000000
2946.000000,1546.000000
2843.000000,1559.000000
2167.000000,1568.000000
1178.000000,1578.000000
2825.000000,1578.000000
420.000000,1588.000000
3544.000000,1591.000000
1201.000000,1610.000000
3711.000000,1632.000000
3138.000000,1634.000000
2131.000000,1640.000000
884.000000,1664.000000
1170.000000,1669.000000
1987.000000,1674.000000
665.000000,1681.000000
3372.000000,1684.000000
1420.000000,1686.000000
722.000000,1694.000000
779.000000,1703.000000
751.000000,1708.000000
892.000000,1709.000000
2552.000000,1709.000000
2585.000000,1723.000000
1059.000000,1726.000000
1962.000000,1726.000000
1224.000000,1727.000000
172.000000,1731.000000
3041.000000,1748.000000
3098.000000,1752.000000
307.000000,1754.000000
585.000000,1760.000000
3511.000000,1781.000000
1273.000000,1793.000000
2024.000000,1796.000000
2928.000000,1800.000000
811.000000,1816.000000
1667.000000,1820.000000
178.000000,1822.000000
333.000000,1844.000000
2590.000000,1848.000000
3682.000000,1854.000000
1587.000000,1859.000000
2179.000000,1862.000000
3353.000000,1864.000000
1978.000000,1873.000000
3655.000000,1881.000000
1911.000000,1905.000000
3232.000000,1949.000000
1277.000000,1952.000000
2728.000000,1958.000000
3224.000000,1969.000000
2831.000000,1976.000000
1431.000000,1980.000000
2971.000000,1990.000000
3776.000000,2017.000000
701.000000,2019.000000
46.000000,2021.000000
3754.000000,2023.000000
1154.000000,2028.000000
1580.000000,2039.000000
3227.000000,2044.000000
2488.000000,2059.000000
1839.000000,2070.000000
2376.000000,2101.000000
1630.000000,2113.000000
777.000000,2117.000000
509.000000,2119.000000
862.000000,2119.000000
2106.000000,2122.000000
3021.000000,2167.000000
897.000000,2171.000000
3536.000000,2172.000000
1912.000000,2182.000000
2753.000000,2183.000000
3776.000000,2206.000000
3210.000000,2208.000000
3751.000000,2221.000000
3019.000000,2228.000000
1986.000000,2243.000000
3268.000000,2248.000000
3826.000000,2270.000000
331.000000,2273.000000
2977.000000,2275.000000
1874.000000,2286.000000
2355.000000,2303.000000
1756.000000,2308.000000
2023.000000,2316.000000
2234.000000,2333.000000
2819.000000,2343.000000
3697.000000,2347.000000
493.000000,2356.000000
3284.000000,2374.000000
2917.000000,2375.000000
3490.000000,2375.000000
2151.000000,2382.000000
622.000000,2425.000000
1936.000000,2443.000000
129.000000,2461.000000
1074.000000,2482.000000
2852.000000,2501.000000
2362.000000,2518.000000
467.000000,2519.000000
1617.000000,2552.000000
2994.000000,2555.000000
577.000000,2560.000000
3460.000000,2561.000000
3291.000000,2563.000000
1962.000000,2564.000000
1368.000000,2582.000000
248.000000,2586.000000
3376.000000,2595.000000
678.000000,2647.000000
3798.000000,2661.000000
2531.000000,2671.000000
3804.000000,2682.000000
3654.000000,2689.000000
618.000000,2694.000000
3602.000000,2699.000000
2993.000000,2702.000000
769.000000,2715.000000
468.000000,2716.000000
3511.000000,2731.000000
1948.000000,2735.000000
3096.000000,2742.000000
55.000000,2744.000000
3078.000000,2759.000000
2346.000000,2767.000000
1366.000000,2778.000000
710.000000,2831.000000
3861.000000,2844.000000
3191.000000,2869.000000
3199.000000,2874.000000
2923.000000,2895.000000
2453.000000,2902.000000
3563.000000,2920.000000
260.000000,2940.000000
1578.000000,2949.000000
394.000000,2950.000000
329.000000,2958.000000
1366.000000,2958.000000
3873.000000,2964.000000
3665.000000,2965.000000
1554.000000,3000.000000
2590.000000,3005.000000
38.000000,3022.000000
872.000000,3025.000000
3681.000000,3033.000000
932.000000,3034.000000
1300.000000,3045.000000
2849.000000,3054.000000
1271.000000,3057.000000
1864.000000,3065.000000
50.000000,3079.000000
2265.000000,3094.000000
2252.000000,3095.000000
2536.000000,3095.000000
3620.000000,3109.000000
1897.000000,3113.000000
3934.000000,3124.000000
2177.000000,3125.000000
3656.000000,3125.000000
1494.000000,3136.000000
2398.000000,3143.000000
516.000000,3166.000000
1031.000000,3171.000000
2409.000000,3178.000000
1986.000000,3182.000000
206.000000,3230.000000
1333.000000,3245.000000
866.000000,3255.000000
2045.000000,3274.000000
3712.000000,3276.000000
2499.000000,3303.000000
653.000000,3319.000000
2438.000000,3331.000000
811.000000,3332.000000
1486.000000,3332.000000
3215.000000,3332.000000
2868.000000,3340.000000
3937.000000,3354.000000
3228.000000,3363.000000
3631.000000,3364.000000
3386.000000,3367.000000
939.000000,3390.000000
3209.000000,3400.000000
3270.000000,3421.000000
1188.000000,3424.000000
529.000000,3430.000000
3136.000000,3433.000000
2893.000000,3443.000000
1088.000000,3475.000000
2150.000000,3480.000000
1102.000000,3485.000000
1821.000000,3491.000000
1634.000000,3506.000000
2928.000000,3517.000000
3786.000000,3540.000000
2406.000000,3541.000000
3487.000000,3545.000000
926.000000,3546.000000
2123.000000,3563.000000
1310.000000,3567.000000
1201.000000,3572.000000
717.000000,3589.000000
963.000000,3625.000000
963.000000,3627.000000
1363.000000,3636.000000
1693.000000,3665.000000
2431.000000,3681.000000
2003.000000,3683.000000
2371.000000,3691.000000
1562.000000,3695.000000
1277.000000,3710.000000
