POINTS
3036.000000,10.000000
334.000000,19.000000
473.000000,19.000000
3099.000000,23.000000
817.000000,30.000000
1984.000000,59.000000
3510.000000,70.000000
4880.000000,83.000000
3576.000000,91.000000
3637.000000,94.000000
3100.000000,123.000000
4229.000000,123.000000
75.000000,131.000000
3649.000000,140.000000
1596.000000,153.000000
2428.000000,158.000000
5282.000000,165.000000
3177.000000,173.000000
3206.000000,184.000000
49.000000,189.000000
961.000000,189.000000
4377.000000,193.000000
311.000000,204.000000
316.000000,217.000000
5155.000000,247.000000
4138.000000,248.000000
3927.000000,263.000000
3640.000000,277.000000
4018.000000,288.000000
4806.000000,292.000000
3464.000000,296.000000
3173.000000,297.000000
2412.000000,298.000000
4070.000000,298.000000
1061.000000,307.000000
1476.000000,315.000000
4252.000000,320.000000
2867.000000,339.000000
1695.000000,340.000000
3036.000000,342.000000
3400.000000,346.000000
23.000000,366.000000
4124.000000,366.000000
4709.000000,369.000000
2904.000000,379.000000
1236.000000,383.000000
5158.000000,387.000000
4376.000000,389.000000
1811.000000,391.000000
3488.000000,393.000000
430.000000,395.000000
2439.000000,398.000000
1649.000000,417.000000
1594.000000,431.000000
1179.000000,439.000000
3429.000000,455.000000
3749.000000,457.000000
4153.000000,466.000000
3697.000000,492.000000
5082.000000,535.000000
2779.000000,548.000000
4333.000000,553.000000
2457.000000,571.000000
802.000000,581.000000
3679.000000,584.000000
1385.000000,585.000000
4575.000000,594.000000
1360.000000,619.000000
1403.000000,631.000000
2424.000000,631.000000
1409.000000,643.000000
121.000000,650.000000
129.000000,674.000000
2066.000000,707.000000
991.000000,712.000000
4678.000000,712.000000
2009.000000,716.000000
4147.000000,729.000000
4930.000000,735.000000
4284.000000,738.000000
2856.000000,739.000000
2113.000000,740.000000
3017.000000,750.000000
3461.000000,791.000000
3664.000000,800.000000
2034.000000,809.000000
2940.000000,809.000000
5373.000000,816.000000
4140.000000,835.000000
1735.000000,838.000000
3973.000000,845.000000
3259.000000,852.000000
2496.000000,859.000000
1568.000000,888.000000
1338.000000,891.000000
926.000000,896.000000
3179.000000,899.000000
777.000000,906.000000
1084.000000,924.000000
965.000000,925.000000
4146.000000,941.000000
3303.000000,953.000000
2217.000000,954.000000
5327.000000,959.000000
678.000000,963.000000
2710.000000,964.000000
4072.000000,983.000000
1743.000000,984.000000
2414.000000,988.000000
5298.000000,990.000000
571.000000,995.000000
5262.000000,1010.000000
763.000000,1022.000000
3942.000000,1023.000000
4164.000000,1031.000000
