POINTS
1637.000000,4.000000
1582.000000,18.000000
8.000000,21.000000
1460.000000,25.000000
278.000000,30.000000
1914.000000,62.000000
1099.000000,69.000000
1657.000000,69.000000
523.000000,73.000000
695.000000,76.000000
2002.000000,83.000000
1016.000000,84.000000
134.000000,111.000000
330.000000,141.000000
1300.000000,141.000000
1255.000000,152.000000
535.000000,160.000000
1562.000000,179.000000
654.000000,197.000000
1905.000000,201.000000
1416.000000,204.000000
1629.000000,204.000000
1151.000000,228.000000
1617.000000,245.000000
67.000000,254.000000
1273.000000,289.000000
810.000000,303.000000
1963.000000,314.000000
1256.000000,317.000000
304.000000,339.000000
1164.000000,367.000000
1659.000000,398.000000
841.000000,407.000000
438.000000,423.000000
585.000000,424.000000
833.000000,427.000000
1877.000000,428.000000
1120.000000,458.000000
1844.000000,459.000000
1645.000000,467.000000
1568.000000,470.000000
671.000000,478.000000
486.000000,480.000000
458.000000,503.000000
1826.000000,504.000000
1471.000000,506.000000
1123.000000,511.000000
1081.000000,518.000000
1884.000000,522.000000
415.000000,523.000000
1696.000000,542.000000
1008.000000,569.000000
42.000000,587.000000
640.000000,590.000000
899.000000,595.000000
382.000000,600.000000
1080.000000,602.000000
1113.000000,603.000000
867.000000,608.000000
1685.000000,610.000000
201.000000,649.000000
373.000000,652.000000
802.000000,655.000000
296.000000,670.000000
954.000000,690.000000
1667.000000,699.000000
1079.000000,701.000000
1378.000000,703.000000
529.000000,711.000000
1894.000000,713.000000
290.000000,724.000000
686.000000,727.000000
254.000000,731.000000
1958.000000,736.000000
1500.000000,744.000000
1214.000000,758.000000
1844.000000,763.000000
237.000000,764.000000
724.000000,774.000000
1383.000000,780.000000
670.000000,794.000000
1095.000000,799.000000
788.000000,812.000000
1645.000000,820.000000
1695.000000,820.000000
293.000000,847.000000
1971.000000,853.000000
1964.000000,860.000000
1091.000000,863.000000
1343.000000,871.000000
1529.000000,880.000000
1331.000000,895.000000
1990.000000,906.000000
221.000000,918.000000
49.000000,943.000000
1213.000000,981.000000
1059.000000,985.000000
633.000000,986.000000
1869.000000,1024.000000
1823.000000,1029.000000
1634.000000,1032.000000
208.000000,1033.000000
1700.000000,1043.000000
323.000000,1044.000000
1496.000000,1048.000000
568.000000,1051.000000
252.000000,1053.000000
1681.000000,1067.000000
570.000000,1079.000000
1215.000000,1088.000000
1752.000000,1107.000000
1539.000000,1154.000000
1789.000000,1154.000000
