POINTS
268.000000,0.000000
3410.000000,16.000000
2757.000000,22.000000
3492.000000,42.000000
730.000000,49.000000
3584.000000,62.000000
3574.000000,64.000000
1243.000000,66.000000
55.000000,67.000000
446.000000,92.000000
1445.000000,94.000000
361.000000,96.000000
3104.000000,99.000000
3778.000000,112.000000
586.000000,117.000000
968.000000,121.000000
771.000000,124.000000
2936.000000,124.000000
1963.000000,132.000000
1158.000000,138.000000
3327.000000,143.000000
2650.000000,144.000000
883.000000,152.000000
61.000000,176.000000
972.000000,179.000000
2840.000000,199.000000
2354.000000,217.000000
2558.000000,246.000000
2976.000000,253.000000
2001.000000,256.000000
3320.000000,282.000000
3515.000000,287.000000
2022.000000,292.000000
3179.000000,294.000000
1718.000000,305.000000
3523.000000,308.000000
2498.000000,327.000000
2564.000000,347.000000
2592.000000,355.000000
566.000000,356.000000
3167.000000,368.000000
387.000000,378.000000
1424.000000,392.000000
2106.000000,396.000000
1431.000000,406.000000
1108.000000,412.000000
1510.000000,422.000000
1924.000000,428.000000
3729.000000,447.000000
3261.000000,470.000000
1961.000000,482.000000
1281.000000,494.000000
2066.000000,502.000000
969.000000,503.000000
515.000000,511.000000
690.000000,540.000000
1330.000000,571.000000
310.000000,593.000000
1882.000000,608.000000
3682.000000,609.000000
207.000000,622.000000
379.000000,622.000000
3737.000000,622.000000
643.000000,635.000000
386.000000,637.000000
1647.000000,649.000000
3367.000000,666.000000
2146.000000,683.000000
3566.000000,692.000000
2963.000000,704.000000
1330.000000,712.000000
1888.000000,716.000000
478.000000,717.000000
2269.000000,717.000000
317.000000,752.000000
704.000000,761.000000
1042.000000,762.000000
2124.000000,770.000000
2249.000000,771.000000
1720.000000,788.000000
2810.000000,801.000000
2344.000000,813.000000
2511.000000,846.000000
1037.000000,847.000000
2153.000000,848.000000
2556.000000,850.000000
1354.000000,858.000000
772.000000,859.000000
3590.000000,859.000000
2121.000000,860.000000
3209.000000,897.000000
1038.000000,903.000000
3720.000000,908.000000
352.000000,945.000000
218.000000,947.000000
1452.000000,992.000000
1666.000000,998.000000
3226.000000,1013.000000
3048.000000,1022.000000
626.000000,1033.000000
760.000000,1037.000000
456.000000,1048.000000
2118.000000,1054.000000
3014.000000,1054.000000
2782.000000,1065.000000
2133.000000,1067.000000
2082.000000,1076.000000
2452.000000,1077.000000
451.000000,1079.000000
1410.000000,1079.000000
300.000000,1089.000000
1981.000000,1094.000000
1601.000000,1108.000000
1923.000000,1109.000000
808.000000,1112.000000
1174.000000,1119.000000
1788.000000,1130.000000
2866.000000,1162.000000
1421.000000,1168.000000
2023.000000,1169.000000
2686.000000,1223.000000
1933.000000,1229.000000
2829.000000,1247.000000
19.000000,1252.000000
759.000000,1257.000000
1980.000000,1266.000000
2582.000000,1274.000000
1611.000000,1275.000000
2794.000000,1284.000000
3013.000000,1297.000000
2391.000000,1354.000000
364.000000,1358.000000
2614.000000,1361.000000
597.000000,1366.000000
3174.000000,1366.000000
1235.000000,1373.000000
3235.000000,1375.000000
585.000000,1392.000000
1913.000000,1404.000000
259.000000,1409.000000
17.000000,1410.000000
1987.000000,1433.000000
1926.000000,1445.000000
2708.000000,1450.000000
1817.000000,1459.000000
3225.000000,1470.000000
2600.000000,1481.000000
3377.000000,1481.000000
612.000000,1501.000000
1578.000000,1502.000000
1667.000000,1515.000000
3673.000000,1521.000000
2883.000000,1567.000000
2235.000000,1578.000000
2486.000000,1623.000000
1941.000000,1627.000000
3614.000000,1635.000000
920.000000,1639.000000
2562.000000,1653.000000
1303.000000,1654.000000
3738.000000,1655.000000
754.000000,1662.000000
3314.000000,1668.000000
3463.000000,1674.000000
2991.000000,1683.000000
1690.000000,1686.000000
2174.000000,1687.000000
1571.000000,1699.000000
1115.000000,1707.000000
2619.000000,1715.000000
3158.000000,1717.000000
250.000000,1723.000000
574.000000,1756.000000
205.000000,1760.000000
3566.000000,1780.000000
694.000000,1781.000000
696.000000,1798.000000
1838.000000,1824.000000
2968.000000,1836.000000
1013.000000,1851.000000
3595.000000,1859.000000
3053.000000,1860.000000
354.000000,1865.000000
111.000000,1877.000000
413.000000,1880.000000
1626.000000,1887.000000
1341.000000,1889.000000
