POINTS
2728.000000,20.000000
4149.000000,30.000000
3632.000000,35.000000
3272.000000,49.000000
1794.000000,50.000000
5597.000000,57.000000
1602.000000,59.000000
3911.000000,68.000000
1645.000000,75.000000
4421.000000,105.000000
2829.000000,109.000000
3374.000000,110.000000
630.000000,114.000000
3033.000000,114.000000
5734.000000,127.000000
3683.000000,149.000000
5658.000000,166.000000
4770.000000,179.000000
3982.000000,189.000000
246.000000,214.000000
3691.000000,226.000000
563.000000,231.000000
5647.000000,232.000000
3513.000000,237.000000
1635.000000,275.000000
4022.000000,287.000000
2192.000000,289.000000
3629.000000,295.000000
5064.000000,306.000000
5144.000000,325.000000
5554.000000,325.000000
985.000000,333.000000
152.000000,370.000000
1599.000000,395.000000
1523.000000,400.000000
894.000000,406.000000
2899.000000,413.000000
479.000000,420.000000
6254.000000,421.000000
2001.000000,422.000000
3289.000000,422.000000
2199.000000,425.000000
1798.000000,426.000000
4906.000000,429.000000
795.000000,430.000000
1972.000000,439.000000
3031.000000,444.000000
3699.000000,473.000000
3740.000000,475.000000
339.000000,482.000000
4969.000000,484.000000
3912.000000,500.000000
430.000000,504.000000
4882.000000,521.000000
2052.000000,529.000000
4877.000000,537.000000
2569.000000,538.000000
841.000000,555.000000
5224.000000,556.000000
6202.000000,559.000000
1921.000000,570.000000
3634.000000,617.000000
2408.000000,625.000000
4974.000000,625.000000
4028.000000,630.000000
853.000000,632.000000
1880.000000,636.000000
4188.000000,643.000000
827.000000,647.000000
4572.000000,649.000000
821.000000,667.000000
5860.000000,702.000000
3308.000000,706.000000
20.000000,723.000000
1732.000000,724.000000
5917.000000,736.000000
1544.000000,754.000000
3837.000000,779.000000
2812.000000,826.000000
4188.000000,828.000000
3147.000000,843.000000
6051.000000,853.000000
3502.000000,886.000000
5103.000000,899.000000
550.000000,910.000000
3609.000000,925.000000
1087.000000,928.000000
4453.000000,933.000000
4810.000000,938.000000
1667.000000,949.000000
3349.000000,953.000000
2010.000000,965.000000
3900.000000,966.000000
2989.000000,979.000000
4913.000000,979.000000
5538.000000,981.000000
3145.000000,986.000000
5860.000000,989.000000
3330.000000,998.000000
5293.000000,1006.000000
902.000000,1013.000000
5843.000000,1015.000000
3074.000000,1027.000000
4786.000000,1045.000000
2674.000000,1071.000000
3537.000000,1076.000000
1970.000000,1085.000000
4902.000000,1091.000000
1644.000000,1092.000000
280.000000,1097.000000
4511.000000,1105.000000
1115.000000,1134.000000
1985.000000,1136.000000
361.000000,1168.000000
3983.000000,1173.000000
4216.000000,1174.000000
3885.000000,1203.000000
5686.000000,1226.000000
4192.000000,1231.000000
3508.000000,1233.000000
1260.000000,1275.000000
2524.000000,1278.000000
3726.000000,1278.000000
5385.000000,1300.000000
2567.000000,1318.000000
354.000000,1320.000000
5060.000000,1325.000000
2673.000000,1340.000000
5236.000000,1343.000000
6161.000000,1356.000000
127.000000,1370.000000
2550.000000,1375.000000
4149.000000,1376.000000
731.000000,1380.000000
1636.000000,1386.000000
4315.000000,1388.000000
2888.000000,1404.000000
2360.000000,1412.000000
5012.000000,1421.000000
807.000000,1423.000000
2623.000000,1429.000000
3205.000000,1433.000000
6013.000000,1441.000000
5566.000000,1445.000000
4305.000000,1447.000000
1415.000000,1463.000000
4223.000000,1464.000000
3594.000000,1480.000000
2656.000000,1498.000000
1435.000000,1501.000000
5651.000000,1505.000000
3194.000000,1507.000000
1080.000000,1537.000000
4715.000000,1550.000000
1714.000000,1551.000000
1093.000000,1568.000000
1190.000000,1569.000000
6256.000000,1575.000000
5347.000000,1586.000000
3377.000000,1592.000000
2445.000000,1600.000000
129.000000,1618.000000
1435.000000,1619.000000
761.000000,1663.000000
622.000000,1666.000000
1225.000000,1670.000000
4600.000000,1682.000000
1305.000000,1698.000000
305.000000,1702.000000
1056.000000,1710.000000
2326.000000,1753.000000
5733.000000,1754.000000
4563.000000,1777.000000
4606.000000,1783.000000
4896.000000,1783.000000
409.000000,1792.000000
5665.000000,1797.000000
5492.000000,1829.000000
3205.000000,1835.000000
6275.000000,1837.000000
3021.000000,1841.000000
597.000000,1872.000000
136.000000,1880.000000
3770.000000,1886.000000
201.000000,1887.000000
2971.000000,1891.000000
3279.000000,1906.000000
