POINTS
750.000000,14.000000
1192.000000,39.000000
4611.000000,58.000000
3508.000000,61.000000
6653.000000,91.000000
2609.000000,96.000000
2997.000000,135.000000
5900.000000,161.000000
507.000000,230.000000
4525.000000,231.000000
6118.000000,237.000000
5665.000000,250.000000
610.000000,252.000000
5515.000000,254.000000
621.000000,255.000000
3335.000000,264.000000
6769.000000,268.000000
5206.000000,288.000000
2417.000000,292.000000
444.000000,296.000000
7163.000000,297.000000
2479.000000,307.000000
5816.000000,319.000000
4147.000000,333.000000
2565.000000,340.000000
5576.000000,352.000000
3914.000000,355.000000
3793.000000,363.000000
3130.000000,375.000000
5825.000000,396.000000
2336.000000,399.000000
7032.000000,405.000000
3327.000000,412.000000
3782.000000,413.000000
889.000000,418.000000
4886.000000,441.000000
1258.000000,465.000000
2555.000000,496.000000
3214.000000,505.000000
4053.000000,505.000000
85.000000,511.000000
5336.000000,511.000000
6306.000000,534.000000
2549.000000,538.000000
1979.000000,544.000000
5181.000000,574.000000
1335.000000,577.000000
5276.000000,588.000000
5629.000000,589.000000
5081.000000,604.000000
1047.000000,621.000000
1932.000000,623.000000
6237.000000,626.000000
6544.000000,628.000000
7154.000000,628.000000
562.000000,630.000000
4525.000000,635.000000
5089.000000,639.000000
6300.000000,645.000000
938.000000,658.000000
542.000000,670.000000
250.000000,672.000000
6003.000000,672.000000
2195.000000,673.000000
4950.000000,687.000000
3353.000000,738.000000
4811.000000,746.000000
892.000000,760.000000
3401.000000,771.000000
3370.000000,788.000000
6438.000000,812.000000
6947.000000,817.000000
4352.000000,832.000000
2458.000000,839.000000
2457.000000,840.000000
6586.000000,848.000000
186.000000,860.000000
3485.000000,865.000000
4839.000000,885.000000
482.000000,893.000000
6233.000000,896.000000
1541.000000,906.000000
5469.000000,911.000000
4090.000000,917.000000
13.000000,922.000000
2930.000000,922.000000
6717.000000,941.000000
7020.000000,944.000000
265.000000,960.000000
6591.000000,962.000000
905.000000,976.000000
7116.000000,978.000000
7230.000000,980.000000
6036.000000,982.000000
3575.000000,1017.000000
3375.000000,1025.000000
2991.000000,1059.000000
848.000000,1087.000000
431.000000,1099.000000
6613.000000,1102.000000
5362.000000,1122.000000
625.000000,1125.000000
4290.000000,1132.000000
6653.000000,1138.000000
5661.000000,1140.000000
6796.000000,1145.000000
7130.000000,1158.000000
905.000000,1165.000000
106.000000,1181.000000
6989.000000,1213.000000
2580.000000,1220.000000
3643.000000,1236.000000
2303.000000,1255.000000
3612.000000,1261.000000
6811.000000,1269.000000
6071.000000,1270.000000
3106.000000,1287.000000
4282.000000,1290.000000
1217.000000,1306.000000
1830.000000,1317.000000
4493.000000,1325.000000
5571.000000,1336.000000
2938.000000,1366.000000
6324.000000,1368.000000
406.000000,1373.000000
5695.000000,1380.000000
841.000000,1394.000000
5305.000000,1404.000000
739.000000,1407.000000
1430.000000,1409.000000
2194.000000,1410.000000
5849.000000,1417.000000
2871.000000,1418.000000
911.000000,1433.000000
779.000000,1437.000000
1228.000000,1493.000000
1508.000000,1507.000000
542.000000,1525.000000
357.000000,1542.000000
5975.000000,1544.000000
6305.000000,1545.000000
5048.000000,1554.000000
1345.000000,1564.000000
631.000000,1565.000000
6365.000000,1573.000000
3205.000000,1584.000000
343.000000,1588.000000
706.000000,1596.000000
2079.000000,1608.000000
348.000000,1613.000000
2433.000000,1622.000000
168.000000,1626.000000
6288.000000,1637.000000
5385.000000,1646.000000
275.000000,1647.000000
6207.000000,1649.000000
4311.000000,1663.000000
5166.000000,1667.000000
6664.000000,1675.000000
369.000000,1676.000000
1534.000000,1687.000000
4561.000000,1696.000000
6924.000000,1704.000000
4326.000000,1723.000000
3405.000000,1725.000000
2576.000000,1768.000000
483.000000,1798.000000
3107.000000,1833.000000
1201.000000,1850.000000
5836.000000,1873.000000
2248.000000,1874.000000
4555.000000,1898.000000
3376.000000,1900.000000
5975.000000,1907.000000
1613.000000,1911.000000
4787.000000,1911.000000
4182.000000,1917.000000
6965.000000,1924.000000
4022.000000,1926.000000
501.000000,1950.000000
823.000000,1983.000000
4478.000000,2001.000000
4352.000000,2019.000000
4021.000000,2021.000000
4085.000000,2041.000000
