POINTS
401.000000,6.000000
1613.000000,19.000000
1243.000000,26.000000
3468.000000,41.000000
2244.000000,43.000000
3736.000000,56.000000
2078.000000,61.000000
2420.000000,64.000000
2639.000000,65.000000
2961.000000,66.000000
2799.000000,72.000000
1224.000000,112.000000
2053.000000,113.000000
10.000000,129.000000
1449.000000,145.000000
3432.000000,148.000000
2175.000000,149.000000
2526.000000,151.000000
1596.000000,152.000000
1758.000000,156.000000
2364.000000,168.000000
792.000000,170.000000
1491.000000,194.000000
2037.000000,205.000000
2082.000000,220.000000
2378.000000,226.000000
2753.000000,227.000000
801.000000,250.000000
861.000000,281.000000
2063.000000,284.000000
1962.000000,287.000000
3199.000000,295.000000
8.000000,296.000000
34.000000,309.000000
473.000000,321.000000
706.000000,325.000000
1245.000000,328.000000
170.000000,331.000000
2593.000000,334.000000
2172.000000,342.000000
3426.000000,359.000000
150.000000,379.000000
1134.000000,379.000000
2881.000000,383.000000
1337.000000,396.000000
1318.000000,414.000000
3306.000000,415.000000
3715.000000,437.000000
2768.000000,440.000000
2867.000000,447.000000
1556.000000,448.000000
177.000000,452.000000
3327.000000,456.000000
2317.000000,472.000000
550.000000,479.000000
887.000000,489.000000
3270.000000,492.000000
1355.000000,505.000000
2667.000000,513.000000
531.000000,514.000000
708.000000,518.000000
778.000000,523.000000
104.000000,546.000000
1263.000000,557.000000
1868.000000,573.000000
2953.000000,575.000000
2206.000000,595.000000
1212.000000,596.000000
254.000000,637.000000
601.000000,638.000000
472.000000,658.000000
3100.000000,660.000000
2952.000000,666.000000
655.000000,672.000000
816.000000,702.000000
255.000000,705.000000
2303.000000,757.000000
1348.000000,792.000000
3266.000000,800.000000
2116.000000,812.000000
91.000000,814.000000
3817.000000,846.000000
1536.000000,886.000000
2678.000000,890.000000
516.000000,901.000000
2303.000000,909.000000
3409.000000,930.000000
3744.000000,930.000000
63.000000,934.000000
1463.000000,935.000000
886.000000,940.000000
3151.000000,944.000000
2470.000000,946.000000
1634.000000,947.000000
2707.000000,958.000000
788.000000,970.000000
2783.000000,992.000000
2788.000000,1011.000000
3077.000000,1040.000000
2837.000000,1044.000000
2445.000000,1046.000000
1167.000000,1051.000000
256.000000,1056.000000
1299.000000,1057.000000
1319.000000,1057.000000
932.000000,1065.000000
2060.000000,1072.000000
901.000000,1104.000000
1635.000000,1105.000000
1851.000000,1125.000000
2221.000000,1157.000000
1939.000000,1160.000000
3636.000000,1162.000000
2186.000000,1173.000000
905.000000,1175.000000
1781.000000,1176.000000
182.000000,1179.000000
2710.000000,1200.000000
3728.000000,1202.000000
3848.000000,1208.000000
3366.000000,1210.000000
2707.000000,1223.000000
861.000000,1226.000000
2756.000000,1230.000000
3484.000000,1252.000000
483.000000,1259.000000
706.000000,1267.000000
2948.000000,1267.000000
1875.000000,1287.000000
2351.000000,1292.000000
2211.000000,1303.000000
2799.000000,1310.000000
2456.000000,1320.000000
3055.000000,1324.000000
1830.000000,1325.000000
2421.000000,1336.000000
1287.000000,1342.000000
3297.000000,1347.000000
2716.000000,1360.000000
3204.000000,1383.000000
3243.000000,1385.000000
1313.000000,1386.000000
1955.000000,1386.000000
2961.000000,1388.000000
3132.000000,1395.000000
935.000000,1403.000000
263.000000,1404.000000
1188.000000,1404.000000
2907.000000,1405.000000
2534.000000,1416.000000
2321.000000,1419.000000
345.000000,1424.000000
2544.000000,1434.000000
721.000000,1477.000000
307.000000,1497.000000
3192.000000,1498.000000
1286.000000,1500.000000
2074.000000,1504.000000
2562.000000,1519.000000
3813.000000,1520.000000
1895.000000,1531.000000
149.000000,1532.000000
2341.000000,1537.000000
3303.000000,1539.000000
973.000000,1561.000000
2134.000000,1565.000000
3874.000000,1582.000000
141.000000,1585.000000
2023.000000,1590.000000
4.000000,1599.000000
3071.000000,1612.000000
1109.000000,1618.000000
2578.000000,1632.000000
2487.000000,1638.000000
1016.000000,1641.000000
2734.000000,1644.000000
769.000000,1648.000000
561.000000,1668.000000
3323.000000,1668.000000
1625.000000,1696.000000
2853.000000,1706.000000
2798.000000,1711.000000
1721.000000,1735.000000
1495.000000,1744.000000
1962.000000,1744.000000
3176.000000,1747.000000
2747.000000,1750.000000
355.000000,1755.000000
2979.000000,1765.000000
1139.000000,1767.000000
3253.000000,1767.000000
587.000000,1780.000000
900.000000,1781.000000
3603.000000,1794.000000
1029.000000,1807.000000
1883.000000,1813.000000
2131.000000,1813.000000
1471.000000,1814.000000
927.000000,1844.000000
3181.000000,1860.000000
2806.000000,1864.000000
402.000000,1899.000000
2294.000000,1917.000000
144.000000,1923.000000
330.000000,1926.000000
3786.000000,1941.000000
278.000000,1942.000000
1570.000000,1947.000000
1548.000000,1999.000000
468.000000,2011.000000
1503.000000,2028.000000
1153.000000,2054.000000
1937.000000,2085.000000
1545.000000,2088.000000
2487.000000,2106.000000
2937.000000,2123.000000
3563.000000,2129.000000
1775.000000,2133.000000
873.000000,2135.000000
2345.000000,2140.000000
3307.000000,2151.000000
3614.000000,2158.000000
914.000000,2168.000000
2038.000000,2169.000000
93.000000,2179.000000
3504.000000,2188.000000
3212.000000,2189.000000
1022.000000,2202.000000
2865.000000,2212.000000
1945.000000,2219.000000
3218.000000,2221.000000
375.000000,2234.000000
2118.000000,2262.000000
3801.000000,2281.000000
3074.000000,2282.000000
2008.000000,2335.000000
13.000000,2368.000000
2869.000000,2444.000000
1389.000000,2451.000000
3147.000000,2477.000000
3388.000000,2482.000000
1135.000000,2484.000000
3576.000000,2498.000000
2208.000000,2500.000000
690.000000,2505.000000
1715.000000,2507.000000
1398.000000,2526.000000
1231.000000,2531.000000
