POINTS
3988.000000,1.000000
4152.000000,18.000000
551.000000,19.000000
3199.000000,32.000000
3885.000000,37.000000
2350.000000,38.000000
3282.000000,44.000000
201.000000,50.000000
4319.000000,62.000000
2342.000000,78.000000
3940.000000,79.000000
752.000000,100.000000
2612.000000,117.000000
2876.000000,148.000000
3746.000000,149.000000
274.000000,155.000000
3928.000000,155.000000
1298.000000,168.000000
2904.000000,179.000000
1397.000000,180.000000
3906.000000,182.000000
2597.000000,204.000000
3308.000000,209.000000
564.000000,213.000000
1575.000000,218.000000
223.000000,222.000000
1905.000000,222.000000
1229.000000,256.000000
243.000000,260.000000
4074.000000,263.000000
2778.000000,267.000000
4342.000000,278.000000
1465.000000,282.000000
2585.000000,287.000000
2804.000000,287.000000
451.000000,288.000000
1919.000000,289.000000
4397.000000,302.000000
2781.000000,308.000000
1347.000000,309.000000
1249.000000,317.000000
2511.000000,340.000000
296.000000,343.000000
1375.000000,364.000000
112.000000,369.000000
2155.000000,379.000000
3459.000000,379.000000
440.000000,380.000000
2555.000000,388.000000
706.000000,396.000000
2437.000000,406.000000
4049.000000,406.000000
4507.000000,413.000000
454.000000,416.000000
4136.000000,421.000000
4249.000000,422.000000
221.000000,424.000000
2580.000000,425.000000
3677.000000,442.000000
3695.000000,464.000000
2646.000000,498.000000
1268.000000,505.000000
3750.000000,509.000000
123.000000,524.000000
918.000000,552.000000
2707.000000,555.000000
2148.000000,558.000000
1605.000000,567.000000
3702.000000,592.000000
1439.000000,593.000000
3140.000000,612.000000
1656.000000,639.000000
1633.000000,647.000000
4517.000000,652.000000
2487.000000,656.000000
3134.000000,661.000000
3247.000000,672.000000
2975.000000,677.000000
764.000000,679.000000
1560.000000,683.000000
544.000000,689.000000
3902.000000,692.000000
408.000000,713.000000
3315.000000,729.000000
372.000000,732.000000
2373.000000,754.000000
3378.000000,759.000000
1548.000000,775.000000
2578.000000,777.000000
3863.000000,784.000000
1144.000000,797.000000
3219.000000,811.000000
1191.000000,812.000000
4514.000000,819.000000
1762.000000,829.000000
4066.000000,843.000000
2222.000000,850.000000
2328.000000,861.000000
2086.000000,871.000000
3191.000000,895.000000
407.000000,903.000000
3698.000000,921.000000
3739.000000,922.000000
4317.000000,938.000000
4391.000000,945.000000
2623.000000,947.000000
2963.000000,970.000000
3554.000000,975.000000
2326.000000,983.000000
429.000000,988.000000
1242.000000,989.000000
2144.000000,1012.000000
3168.000000,1025.000000
431.000000,1030.000000
1357.000000,1050.000000
2008.000000,1050.000000
2660.000000,1053.000000
2132.000000,1057.000000
4333.000000,1075.000000
4237.000000,1077.000000
2177.000000,1094.000000
1556.000000,1098.000000
3299.000000,1107.000000
879.000000,1118.000000
4044.000000,1146.000000
3477.000000,1148.000000
496.000000,1156.000000
3919.000000,1160.000000
208.000000,1161.000000
541.000000,1167.000000
4535.000000,1168.000000
4017.000000,1171.000000
2789.000000,1172.000000
1434.000000,1177.000000
766.000000,1181.000000
1084.000000,1192.000000
502.000000,1222.000000
1008.000000,1238.000000
3032.000000,1239.000000
2829.000000,1251.000000
4021.000000,1251.000000
3653.000000,1257.000000
3826.000000,1280.000000
1285.000000,1282.000000
3193.000000,1284.000000
1112.000000,1285.000000
2055.000000,1285.000000
1223.000000,1303.000000
4340.000000,1305.000000
4098.000000,1322.000000
1546.000000,1326.000000
1547.000000,1330.000000
2252.000000,1351.000000
2738.000000,1356.000000
4284.000000,1357.000000
1490.000000,1366.000000
1464.000000,1370.000000
4509.000000,1380.000000
3602.000000,1382.000000
3002.000000,1383.000000
3694.000000,1415.000000
4259.000000,1422.000000
1230.000000,1423.000000
2508.000000,1424.000000
4330.000000,1426.000000
4178.000000,1434.000000
3113.000000,1446.000000
3726.000000,1449.000000
1845.000000,1451.000000
2290.000000,1468.000000
604.000000,1478.000000
1369.000000,1492.000000
3449.000000,1492.000000
47.000000,1496.000000
4516.000000,1507.000000
1922.000000,1509.000000
3606.000000,1531.000000
2722.000000,1558.000000
2199.000000,1559.000000
2851.000000,1568.000000
1172.000000,1569.000000
2901.000000,1569.000000
2927.000000,1569.000000
3913.000000,1571.000000
2352.000000,1576.000000
851.000000,1598.000000
2154.000000,1610.000000
2892.000000,1628.000000
1198.000000,1630.000000
3198.000000,1634.000000
3202.000000,1635.000000
4373.000000,1642.000000
204.000000,1662.000000
190.000000,1663.000000
1390.000000,1701.000000
3703.000000,1701.000000
2859.000000,1716.000000
963.000000,1735.000000
3646.000000,1751.000000
942.000000,1793.000000
4058.000000,1795.000000
1368.000000,1796.000000
3512.000000,1799.000000
801.000000,1802.000000
625.000000,1836.000000
909.000000,1836.000000
3586.000000,1838.000000
2995.000000,1844.000000
1404.000000,1855.000000
791.000000,1861.000000
1373.000000,1868.000000
3930.000000,1876.000000
2777.000000,1900.000000
3629.000000,1906.000000
