POINTS
711.000000,15.000000
3847.000000,21.000000
1363.000000,28.000000
2615.000000,54.000000
3443.000000,58.000000
320.000000,65.000000
2615.000000,66.000000
1954.000000,73.000000
1267.000000,75.000000
4504.000000,79.000000
2651.000000,83.000000
4885.000000,86.000000
1801.000000,95.000000
4051.000000,98.000000
2002.000000,102.000000
3923.000000,102.000000
1961.000000,119.000000
4513.000000,132.000000
1486.000000,149.000000
3085.000000,157.000000
4507.000000,168.000000
5005.000000,186.000000
2143.000000,189.000000
336.000000,196.000000
5008.000000,207.000000
2046.000000,223.000000
1929.000000,228.000000
5075.000000,238.000000
4356.000000,263.000000
1594.000000,264.000000
2441.000000,283.000000
2938.000000,286.000000
144.000000,314.000000
361.000000,332.000000
4912.000000,344.000000
541.000000,396.000000
1828.000000,397.000000
4211.000000,416.000000
4610.000000,426.000000
5243.000000,431.000000
4649.000000,432.000000
997.000000,437.000000
2610.000000,457.000000
4767.000000,458.000000
560.000000,459.000000
4402.000000,459.000000
3178.000000,461.000000
2251.000000,465.000000
4530.000000,469.000000
2983.000000,474.000000
399.000000,502.000000
4493.000000,516.000000
3492.000000,541.000000
1536.000000,545.000000
1086.000000,551.000000
2342.000000,552.000000
4077.000000,568.000000
4097.000000,576.000000
3554.000000,621.000000
4159.000000,639.000000
1028.000000,645.000000
2486.000000,646.000000
1077.000000,665.000000
892.000000,695.000000
411.000000,696.000000
1795.000000,699.000000
461.000000,702.000000
2118.000000,709.000000
2539.000000,714.000000
1976.000000,720.000000
903.000000,728.000000
3170.000000,731.000000
1148.000000,743.000000
2988.000000,752.000000
741.000000,764.000000
882.000000,764.000000
2928.000000,769.000000
880.000000,778.000000
2626.000000,788.000000
3224.000000,798.000000
2855.000000,810.000000
4981.000000,811.000000
3184.000000,892.000000
1369.000000,914.000000
2393.000000,919.000000
2699.000000,933.000000
4761.000000,953.000000
4891.000000,955.000000
767.000000,969.000000
672.000000,990.000000
2501.000000,993.000000
2881.000000,1011.000000
2083.000000,1017.000000
4301.000000,1019.000000
3066.000000,1020.000000
4623.000000,1036.000000
4250.000000,1044.000000
3422.000000,1062.000000
4342.000000,1071.000000
809.000000,1074.000000
3217.000000,1079.000000
5154.000000,1088.000000
3279.000000,1089.000000
4719.000000,1092.000000
1854.000000,1108.000000
1317.000000,1120.000000
4653.000000,1140.000000
3967.000000,1162.000000
218.000000,1167.000000
3878.000000,1177.000000
1957.000000,1186.000000
2466.000000,1207.000000
3700.000000,1211.000000
1745.000000,1231.000000
4190.000000,1235.000000
2117.000000,1264.000000
2687.000000,1275.000000
4292.000000,1289.000000
3222.000000,1296.000000
4822.000000,1321.000000
1940.000000,1325.000000
445.000000,1330.000000
598.000000,1331.000000
1712.000000,1334.000000
4193.000000,1345.000000
4401.000000,1349.000000
4870.000000,1364.000000
116.000000,1373.000000
2808.000000,1382.000000
4887.000000,1393.000000
1078.000000,1411.000000
4071.000000,1414.000000
5055.000000,1421.000000
3128.000000,1429.000000
5141.000000,1433.000000
2501.000000,1451.000000
1142.000000,1452.000000
2919.000000,1455.000000
862.000000,1459.000000
3961.000000,1459.000000
4783.000000,1465.000000
2628.000000,1499.000000
4457.000000,1499.000000
2918.000000,1501.000000
4293.000000,1501.000000
117.000000,1505.000000
3475.000000,1513.000000
474.000000,1533.000000
4793.000000,1541.000000
4266.000000,1556.000000
3712.000000,1563.000000
3565.000000,1566.000000
2547.000000,1583.000000
2003.000000,1590.000000
722.000000,1593.000000
1794.000000,1614.000000
1398.000000,1615.000000
4827.000000,1623.000000
674.000000,1624.000000
1927.000000,1634.000000
3897.000000,1641.000000
1799.000000,1684.000000
3484.000000,1684.000000
4262.000000,1686.000000
4356.000000,1689.000000
3933.000000,1692.000000
3557.000000,1706.000000
5151.000000,1730.000000
4313.000000,1767.000000
1369.000000,1780.000000
4304.000000,1796.000000
1829.000000,1800.000000
1836.000000,1803.000000
4452.000000,1803.000000
4516.000000,1806.000000
2795.000000,1809.000000
