POINTS
6597.000000,19.000000
6732.000000,38.000000
2003.000000,46.000000
1674.000000,52.000000
402.000000,59.000000
232.000000,80.000000
848.000000,139.000000
5435.000000,147.000000
2448.000000,155.000000
1239.000000,208.000000
561.000000,213.000000
4275.000000,218.000000
388.000000,231.000000
6107.000000,231.000000
849.000000,239.000000
385.000000,248.000000
286.000000,260.000000
4007.000000,287.000000
6255.000000,287.000000
2458.000000,290.000000
3046.000000,293.000000
815.000000,300.000000
3408.000000,303.000000
6524.000000,314.000000
6533.000000,324.000000
5251.000000,328.000000
2484.000000,333.000000
2527.000000,343.000000
2485.000000,357.000000
1756.000000,359.000000
2304.000000,361.000000
1550.000000,378.000000
5535.000000,379.000000
4988.000000,390.000000
5570.000000,394.000000
1800.000000,409.000000
4193.000000,418.000000
3277.000000,422.000000
1920.000000,429.000000
2964.000000,434.000000
3136.000000,449.000000
4825.000000,457.000000
5941.000000,472.000000
6202.000000,473.000000
1009.000000,517.000000
2545.000000,527.000000
5777.000000,535.000000
4500.000000,539.000000
5641.000000,539.000000
2608.000000,543.000000
3286.000000,565.000000
3842.000000,571.000000
2864.000000,573.000000
670.000000,578.000000
566.000000,582.000000
6198.000000,582.000000
4126.000000,583.000000
1861.000000,585.000000
4296.000000,614.000000
2806.000000,639.000000
5046.000000,661.000000
829.000000,664.000000
6446.000000,673.000000
416.000000,685.000000
2593.000000,698.000000
5244.000000,751.000000
4959.000000,752.000000
2621.000000,775.000000
3806.000000,802.000000
6770.000000,808.000000
1467.000000,813.000000
4509.000000,814.000000
2321.000000,829.000000
6493.000000,854.000000
3065.000000,875.000000
19.000000,903.000000
4804.000000,909.000000
6019.000000,924.000000
2342.000000,929.000000
1513.000000,950.000000
6181.000000,952.000000
798.000000,993.000000
2725.000000,993.000000
6772.000000,999.000000
3271.000000,1002.000000
4014.000000,1007.000000
5926.000000,1013.000000
3240.000000,1038.000000
3573.000000,1046.000000
145.000000,1053.000000
1121.000000,1057.000000
2596.000000,1064.000000
5901.000000,1066.000000
4343.000000,1083.000000
1743.000000,1084.000000
5127.000000,1130.000000
5385.000000,1144.000000
5382.000000,1157.000000
5678.000000,1180.000000
155.000000,1203.000000
5298.000000,1204.000000
4669.000000,1220.000000
506.000000,1227.000000
6180.000000,1274.000000
1385.000000,1312.000000
4315.000000,1317.000000
4510.000000,1337.000000
4148.000000,1370.000000
1451.000000,1372.000000
6302.000000,1376.000000
4456.000000,1380.000000
2271.000000,1400.000000
3321.000000,1408.000000
308.000000,1417.000000
3539.000000,1417.000000
2141.000000,1424.000000
321.000000,1425.000000
1230.000000,1432.000000
1404.000000,1435.000000
6736.000000,1445.000000
4506.000000,1450.000000
4951.000000,1451.000000
1227.000000,1460.000000
2553.000000,1462.000000
2667.000000,1467.000000
3629.000000,1477.000000
1091.000000,1480.000000
817.000000,1489.000000
1588.000000,1491.000000
5959.000000,1505.000000
5888.000000,1510.000000
5328.000000,1515.000000
724.000000,1529.000000
2078.000000,1531.000000
6613.000000,1557.000000
2680.000000,1573.000000
5711.000000,1576.000000
4651.000000,1582.000000
797.000000,1590.000000
49.000000,1599.000000
2933.000000,1621.000000
5130.000000,1623.000000
3400.000000,1631.000000
5671.000000,1639.000000
6685.000000,1647.000000
4534.000000,1666.000000
435.000000,1670.000000
5891.000000,1672.000000
5244.000000,1673.000000
1681.000000,1674.000000
5260.000000,1675.000000
2530.000000,1678.000000
5993.000000,1687.000000
5705.000000,1726.000000
2352.000000,1728.000000
1889.000000,1745.000000
3336.000000,1751.000000
2314.000000,1755.000000
4589.000000,1762.000000
1150.000000,1768.000000
3370.000000,1769.000000
6559.000000,1769.000000
2219.000000,1782.000000
4059.000000,1789.000000
2575.000000,1805.000000
4630.000000,1809.000000
2120.000000,1816.000000
1109.000000,1831.000000
5900.000000,1840.000000
2626.000000,1853.000000
1780.000000,1858.000000
3425.000000,1886.000000
2691.000000,1887.000000
1123.000000,1928.000000
2900.000000,1934.000000
3184.000000,1934.000000
326.000000,1944.000000
3239.000000,1949.000000
2148.000000,1962.000000
825.000000,1965.000000
3891.000000,1973.000000
1824.000000,1982.000000
524.000000,1991.000000
6512.000000,1995.000000
2123.000000,2006.000000
1678.000000,2023.000000
1859.000000,2032.000000
4880.000000,2036.000000
3676.000000,2041.000000
3179.000000,2047.000000
6518.000000,2054.000000
1202.000000,2059.000000
6660.000000,2066.000000
2942.000000,2092.000000
648.000000,2094.000000
2643.000000,2094.000000
3936.000000,2123.000000
1008.000000,2125.000000
1759.000000,2125.000000
5404.000000,2131.000000
3016.000000,2141.000000
261.000000,2145.000000
4152.000000,2145.000000
238.000000,2167.000000
1281.000000,2184.000000
5707.000000,2192.000000
1395.000000,2196.000000
5479.000000,2203.000000
4442.000000,2218.000000
5042.000000,2227.000000
107.000000,2230.000000
4122.000000,2243.000000
5763.000000,2248.000000
2586.000000,2252.000000
4377.000000,2256.000000
2822.000000,2259.000000
1110.000000,2268.000000
2996.000000,2269.000000
2114.000000,2270.000000
248.000000,2273.000000
828.000000,2275.000000
1956.000000,2276.000000
3338.000000,2276.000000
5820.000000,2283.000000
826.000000,2298.000000
5038.000000,2313.000000
1749.000000,2316.000000
5977.000000,2323.000000
2512.000000,2327.000000
4885.000000,2329.000000
891.000000,2331.000000
4095.000000,2339.000000
4251.000000,2339.000000
121.000000,2344.000000
1296.000000,2355.000000
