POINTS
3424.000000,11.000000
3500.000000,14.000000
4410.000000,18.000000
5763.000000,27.000000
5911.000000,37.000000
5267.000000,49.000000
2914.000000,60.000000
2576.000000,66.000000
326.000000,71.000000
1262.000000,85.000000
3978.000000,88.000000
1233.000000,101.000000
3888.000000,108.000000
3191.000000,110.000000
4573.000000,120.000000
3526.000000,122.000000
4495.000000,123.000000
3828.000000,125.000000
35.000000,134.000000
2332.000000,134.000000
4738.000000,135.000000
1530.000000,140.000000
95.000000,143.000000
2594.000000,146.000000
902.000000,161.000000
5716.000000,162.000000
4533.000000,178.000000
521.000000,207.000000
3485.000000,228.000000
366.000000,230.000000
2455.000000,232.000000
4789.000000,238.000000
1275.000000,251.000000
807.000000,260.000000
5171.000000,263.000000
1568.000000,283.000000
281.000000,293.000000
1849.000000,295.000000
2104.000000,295.000000
2317.000000,306.000000
394.000000,316.000000
4725.000000,331.000000
2420.000000,341.000000
3728.000000,371.000000
2539.000000,374.000000
1924.000000,390.000000
5846.000000,390.000000
4258.000000,401.000000
5587.000000,432.000000
962.000000,483.000000
5601.000000,505.000000
5394.000000,513.000000
4705.000000,518.000000
2988.000000,544.000000
1350.000000,551.000000
1814.000000,558.000000
893.000000,596.000000
3433.000000,600.000000
2036.000000,602.000000
5233.000000,621.000000
688.000000,628.000000
3396.000000,644.000000
292.000000,648.000000
5453.000000,650.000000
3764.000000,673.000000
668.000000,683.000000
4408.000000,688.000000
191.000000,710.000000
4292.000000,724.000000
5957.000000,727.000000
5566.000000,743.000000
1844.000000,749.000000
113.000000,751.000000
1211.000000,758.000000
5590.000000,763.000000
3863.000000,767.000000
5068.000000,791.000000
62.000000,816.000000
4130.000000,818.000000
2183.000000,822.000000
1754.000000,830.000000
3843.000000,831.000000
1642.000000,832.000000
835.000000,856.000000
3810.000000,857.000000
4373.000000,857.000000
296.000000,859.000000
5150.000000,866.000000
5622.000000,890.000000
4042.000000,910.000000
4262.000000,911.000000
3687.000000,914.000000
4573.000000,920.000000
632.000000,925.000000
302.000000,937.000000
2137.000000,947.000000
37.000000,949.000000
1311.000000,959.000000
5481.000000,964.000000
5177.000000,969.000000
2233.000000,971.000000
117.000000,975.000000
937.000000,984.000000
783.000000,989.000000
3047.000000,995.000000
2775.000000,997.000000
1737.000000,998.000000
3702.000000,999.000000
868.000000,1009.000000
1698.000000,1017.000000
1593.000000,1022.000000
2001.000000,1022.000000
2932.000000,1024.000000
2711.000000,1030.000000
3700.000000,1044.000000
797.000000,1045.000000
2006.000000,1051.000000
1610.000000,1061.000000
3722.000000,1072.000000
3476.000000,1079.000000
394.000000,1085.000000
1639.000000,1089.000000
860.000000,1092.000000
3003.000000,1092.000000
4643.000000,1094.000000
2765.000000,1100.000000
1716.000000,1106.000000
4750.000000,1107.000000
2587.000000,1108.000000
3811.000000,1122.000000
4235.000000,1140.000000
4311.000000,1145.000000
35.000000,1162.000000
2002.000000,1168.000000
3257.000000,1168.000000
4910.000000,1175.000000
4606.000000,1183.000000
1144.000000,1184.000000
4014.000000,1184.000000
5992.000000,1193.000000
1581.000000,1216.000000
952.000000,1219.000000
1622.000000,1227.000000
3966.000000,1233.000000
262.000000,1255.000000
3887.000000,1273.000000
1990.000000,1284.000000
4929.000000,1284.000000
5776.000000,1300.000000
5398.000000,1313.000000
1292.000000,1319.000000
3157.000000,1330.000000
6000.000000,1331.000000
2165.000000,1339.000000
2275.000000,1342.000000
5773.000000,1344.000000
4038.000000,1364.000000
1826.000000,1370.000000
86.000000,1375.000000
895.000000,1380.000000
367.000000,1386.000000
1779.000000,1397.000000
2760.000000,1404.000000
23.000000,1407.000000
4112.000000,1431.000000
3190.000000,1442.000000
5303.000000,1452.000000
2677.000000,1457.000000
4944.000000,1463.000000
3348.000000,1504.000000
310.000000,1506.000000
45.000000,1517.000000
1114.000000,1527.000000
1104.000000,1529.000000
4357.000000,1555.000000
1490.000000,1575.000000
2230.000000,1581.000000
5626.000000,1622.000000
3867.000000,1634.000000
5476.000000,1638.000000
1925.000000,1643.000000
3404.000000,1648.000000
2445.000000,1661.000000
3543.000000,1690.000000
5244.000000,1698.000000
5735.000000,1706.000000
681.000000,1726.000000
3822.000000,1726.000000
3912.000000,1730.000000
1253.000000,1735.000000
200.000000,1742.000000
5326.000000,1744.000000
5031.000000,1747.000000
3640.000000,1750.000000
5197.000000,1752.000000
5444.000000,1759.000000
124.000000,1771.000000
3224.000000,1772.000000
5063.000000,1784.000000
780.000000,1794.000000
5051.000000,1799.000000
3442.000000,1813.000000
5558.000000,1814.000000
1694.000000,1816.000000
5271.000000,1818.000000
3119.000000,1837.000000
4908.000000,1847.000000
3666.000000,1863.000000
5609.000000,1887.000000
3099.000000,1888.000000
1346.000000,1915.000000
5935.000000,1919.000000
63.000000,1927.000000
2324.000000,1934.000000
2170.000000,1937.000000
68.000000,1952.000000
148.000000,1957.000000
2983.000000,1977.000000
421.000000,1998.000000
4294.000000,2002.000000
1141.000000,2003.000000
5612.000000,2005.000000
2129.000000,2008.000000
2780.000000,2030.000000
1316.000000,2035.000000
5560.000000,2045.000000
2002.000000,2062.000000
3228.000000,2081.000000
681.000000,2086.000000
133.000000,2090.000000
4727.000000,2090.000000
4369.000000,2092.000000
1887.000000,2099.000000
4493.000000,2099.000000
580.000000,2106.000000
1549.000000,2109.000000
3528.000000,2119.000000
5752.000000,2126.000000
1700.000000,2133.000000
2533.000000,2135.000000
1690.000000,2146.000000
5815.000000,2148.000000
3970.000000,2152.000000
5780.000000,2175.000000
5213.000000,2179.000000
3485.000000,2181.000000
3336.000000,2186.000000
1725.000000,2206.000000
2356.000000,2213.000000
5024.000000,2231.000000
3742.000000,2260.000000
875.000000,2262.000000
2225.000000,2262.000000
3788.000000,2264.000000
3049.000000,2266.000000
2216.000000,2273.000000
564.000000,2280.000000
3859.000000,2291.000000
5579.000000,2294.000000
2399.000000,2309.000000
5171.000000,2325.000000
510.000000,2326.000000
2269.000000,2326.000000
3947.000000,2329.000000
4492.000000,2331.000000
2590.000000,2353.000000
4946.000000,2368.000000
3927.000000,2382.000000
1273.000000,2395.000000
2405.000000,2402.000000
3625.000000,2402.000000
4067.000000,2403.000000
3617.000000,2404.000000
5051.000000,2412.000000
3014.000000,2448.000000
5811.000000,2451.000000
4489.000000,2455.000000
2167.000000,2456.000000
1582.000000,2468.000000
5439.000000,2481.000000
868.000000,2498.000000
5573.000000,2521.000000
4570.000000,2528.000000
3704.000000,2535.000000
1610.000000,2538.000000
4014.000000,2538.000000
1008.000000,2542.000000
2016.000000,2545.000000
2062.000000,2565.000000
2167.000000,2603.000000
2579.000000,2604.000000
1391.000000,2624.000000
4550.000000,2649.000000
1365.000000,2662.000000
3802.000000,2673.000000
876.000000,2682.000000
3158.000000,2685.000000
5602.000000,2700.000000
2660.000000,2707.000000
3745.000000,2714.000000
2550.000000,2724.000000
4920.000000,2737.000000
2429.000000,2743.000000
2594.000000,2743.000000
836.000000,2745.000000
4727.000000,2789.000000
2525.000000,2815.000000
3109.000000,2816.000000
3751.000000,2817.000000
3645.000000,2821.000000
628.000000,2823.000000
4504.000000,2825.000000
5240.000000,2846.000000
990.000000,2854.000000
1298.000000,2866.000000
818.000000,2874.000000
1225.000000,2876.000000
3867.000000,2893.000000
3335.000000,2895.000000
2325.000000,2897.000000
4662.000000,2901.000000
3561.000000,2907.000000
5336.000000,2937.000000
757.000000,2947.000000
949.000000,2955.000000
299.000000,2958.000000
955.000000,2961.000000
1715.000000,2967.000000
4140.000000,2992.000000
1917.000000,2995.000000
5294.000000,3030.000000
4635.000000,3044.000000
5445.000000,3050.000000
1634.000000,3075.000000
148.000000,3078.000000
4073.000000,3079.000000
1711.000000,3082.000000
1294.000000,3086.000000
3311.000000,3127.000000
4535.000000,3162.000000
3857.000000,3211.000000
3847.000000,3218.000000
3231.000000,3223.000000
5985.000000,3236.000000
2642.000000,3266.000000
3728.000000,3297.000000
