POINTS
2058.000000,12.000000
3275.000000,12.000000
507.000000,36.000000
3247.000000,50.000000
517.000000,58.000000
422.000000,67.000000
1216.000000,83.000000
2619.000000,87.000000
3032.000000,107.000000
2591.000000,109.000000
1701.000000,111.000000
2340.000000,113.000000
1440.000000,126.000000
2269.000000,133.000000
2382.000000,135.000000
1864.000000,141.000000
2223.000000,160.000000
2126.000000,176.000000
1919.000000,181.000000
2247.000000,181.000000
2277.000000,212.000000
2026.000000,229.000000
464.000000,238.000000
1701.000000,253.000000
3163.000000,260.000000
820.000000,278.000000
1878.000000,280.000000
2044.000000,288.000000
3237.000000,299.000000
955.000000,311.000000
588.000000,319.000000
975.000000,333.000000
2285.000000,350.000000
739.000000,387.000000
2305.000000,392.000000
418.000000,398.000000
2399.000000,402.000000
1699.000000,409.000000
1359.000000,422.000000
2098.000000,425.000000
41.000000,426.000000
666.000000,438.000000
1220.000000,444.000000
2422.000000,451.000000
2842.000000,462.000000
1862.000000,464.000000
638.000000,469.000000
171.000000,470.000000
2040.000000,491.000000
2748.000000,504.000000
1952.000000,520.000000
1183.000000,522.000000
2146.000000,532.000000
471.000000,533.000000
1370.000000,542.000000
2826.000000,542.000000
2408.000000,569.000000
1875.000000,579.000000
3186.000000,590.000000
243.000000,591.000000
19.000000,595.000000
522.000000,602.000000
896.000000,607.000000
3179.000000,631.000000
1631.000000,651.000000
2128.000000,672.000000
15.000000,676.000000
1187.000000,684.000000
205.000000,694.000000
2297.000000,696.000000
3049.000000,697.000000
3196.000000,714.000000
1433.000000,721.000000
2661.000000,725.000000
31.000000,729.000000
608.000000,730.000000
1013.000000,733.000000
3232.000000,734.000000
54.000000,736.000000
202.000000,742.000000
2073.000000,764.000000
520.000000,795.000000
1181.000000,808.000000
661.000000,812.000000
2683.000000,824.000000
1622.000000,827.000000
498.000000,846.000000
1999.000000,851.000000
2581.000000,856.000000
253.000000,875.000000
2992.000000,893.000000
2300.000000,907.000000
948.000000,922.000000
1478.000000,950.000000
820.000000,966.000000
241.000000,971.000000
782.000000,984.000000
2551.000000,994.000000
2745.000000,1017.000000
442.000000,1022.000000
3245.000000,1058.000000
2448.000000,1080.000000
2583.000000,1090.000000
2619.000000,1114.000000
140.000000,1119.000000
2741.000000,1124.000000
1794.000000,1142.000000
1977.000000,1149.000000
2426.000000,1151.000000
483.000000,1156.000000
2763.000000,1169.000000
