POINTS
2450.000000,9.000000
2491.000000,12.000000
2194.000000,28.000000
2710.000000,41.000000
1703.000000,48.000000
3644.000000,49.000000
166.000000,62.000000
3119.000000,73.000000
2676.000000,79.000000
792.000000,81.000000
1914.000000,84.000000
337.000000,86.000000
3511.000000,91.000000
1557.000000,93.000000
2524.000000,96.000000
3374.000000,100.000000
1356.000000,106.000000
576.000000,126.000000
2424.000000,145.000000
359.000000,162.000000
235.000000,168.000000
2772.000000,172.000000
1891.000000,225.000000
659.000000,234.000000
3232.000000,239.000000
2816.000000,245.000000
3663.000000,270.000000
2490.000000,280.000000
2400.000000,286.000000
56.000000,305.000000
2675.000000,308.000000
3206.000000,309.000000
3522.000000,316.000000
1527.000000,326.000000
1793.000000,367.000000
867.000000,371.000000
3586.000000,383.000000
1933.000000,398.000000
1292.000000,401.000000
3422.000000,407.000000
2240.000000,413.000000
3004.000000,421.000000
1625.000000,423.000000
3356.000000,437.000000
2835.000000,473.000000
2785.000000,481.000000
2136.000000,495.000000
1751.000000,506.000000
2970.000000,523.000000
1671.000000,529.000000
674.000000,543.000000
1240.000000,546.000000
918.000000,554.000000
1270.000000,557.000000
343.000000,558.000000
2339.000000,563.000000
2942.000000,572.000000
2279.000000,579.000000
600.000000,592.000000
1356.000000,628.000000
12.000000,650.000000
1207.000000,661.000000
1898.000000,664.000000
2075.000000,667.000000
3571.000000,670.000000
34.000000,683.000000
3208.000000,687.000000
3071.000000,693.000000
1406.000000,700.000000
3649.000000,700.000000
2098.000000,727.000000
2900.000000,736.000000
1791.000000,742.000000
2139.000000,760.000000
1967.000000,765.000000
1484.000000,779.000000
9.000000,785.000000
3363.000000,826.000000
2246.000000,833.000000
1895.000000,848.000000
488.000000,856.000000
3501.000000,883.000000
3588.000000,884.000000
2321.000000,902.000000
600.000000,904.000000
3262.000000,918.000000
838.000000,921.000000
1155.000000,938.000000
3280.000000,948.000000
533.000000,971.000000
1001.000000,984.000000
1268.000000,1026.000000
1338.000000,1027.000000
1799.000000,1050.000000
3638.000000,1072.000000
2671.000000,1077.000000
2729.000000,1079.000000
3377.000000,1090.000000
2379.000000,1092.000000
3150.000000,1092.000000
1381.000000,1107.000000
42.000000,1108.000000
497.000000,1115.000000
2398.000000,1118.000000
3544.000000,1118.000000
2667.000000,1126.000000
2065.000000,1144.000000
2573.000000,1158.000000
2037.000000,1168.000000
606.000000,1170.000000
1748.000000,1181.000000
74.000000,1182.000000
2668.000000,1192.000000
174.000000,1207.000000
227.000000,1207.000000
609.000000,1213.000000
996.000000,1240.000000
3070.000000,1264.000000
2722.000000,1267.000000
3556.000000,1288.000000
1191.000000,1290.000000
3067.000000,1291.000000
3494.000000,1315.000000
543.000000,1326.000000
2475.000000,1333.000000
3167.000000,1361.000000
3108.000000,1366.000000
1600.000000,1383.000000
1094.000000,1409.000000
1705.000000,1420.000000
393.000000,1451.000000
1339.000000,1455.000000
1721.000000,1456.000000
1710.000000,1503.000000
1027.000000,1507.000000
465.000000,1508.000000
3087.000000,1513.000000
692.000000,1517.000000
2366.000000,1517.000000
1215.000000,1536.000000
1239.000000,1538.000000
204.000000,1541.000000
3403.000000,1559.000000
3561.000000,1560.000000
2092.000000,1579.000000
214.000000,1601.000000
2370.000000,1615.000000
3227.000000,1617.000000
2965.000000,1629.000000
2648.000000,1634.000000
2883.000000,1634.000000
2237.000000,1666.000000
2678.000000,1675.000000
744.000000,1703.000000
3316.000000,1712.000000
636.000000,1721.000000
2261.000000,1746.000000
394.000000,1748.000000
3288.000000,1750.000000
1675.000000,1762.000000
2641.000000,1767.000000
1326.000000,1809.000000
436.000000,1821.000000
1228.000000,1831.000000
146.000000,1850.000000
846.000000,1851.000000
1910.000000,1858.000000
59.000000,1859.000000
2418.000000,1870.000000
1948.000000,1871.000000
502.000000,1873.000000
575.000000,1892.000000
1219.000000,1895.000000
3466.000000,1898.000000
2053.000000,1901.000000
3416.000000,1904.000000
2896.000000,1919.000000
3235.000000,1919.000000
3276.000000,1920.000000
881.000000,1928.000000
2768.000000,1933.000000
1932.000000,1947.000000
2426.000000,1947.000000
245.000000,1953.000000
3447.000000,1958.000000
3263.000000,1981.000000
2987.000000,1982.000000
549.000000,1987.000000
1645.000000,2008.000000
