POINTS
863.000000,0.000000
862.000000,10.000000
1006.000000,17.000000
615.000000,38.000000
183.000000,45.000000
853.000000,46.000000
1153.000000,51.000000
192.000000,60.000000
1175.000000,70.000000
1021.000000,71.000000
467.000000,81.000000
851.000000,82.000000
608.000000,87.000000
907.000000,100.000000
820.000000,117.000000
832.000000,121.000000
456.000000,124.000000
646.000000,126.000000
1266.000000,128.000000
719.000000,140.000000
819.000000,142.000000
1164.000000,169.000000
394.000000,177.000000
1143.000000,197.000000
785.000000,220.000000
1322.000000,237.000000
176.000000,249.000000
163.000000,253.000000
156.000000,258.000000
869.000000,284.000000
74.000000,287.000000
283.000000,295.000000
1317.000000,295.000000
416.000000,301.000000
952.000000,323.000000
352.000000,328.000000
129.000000,330.000000
627.000000,346.000000
1245.000000,355.000000
1312.000000,355.000000
1197.000000,362.000000
1283.000000,367.000000
412.000000,371.000000
240.000000,411.000000
266.000000,431.000000
475.000000,442.000000
1178.000000,446.000000
1059.000000,447.000000
392.000000,465.000000
422.000000,469.000000
1002.000000,479.000000
394.000000,493.000000
149.000000,499.000000
1044.000000,509.000000
65.000000,513.000000
112.000000,525.000000
511.000000,535.000000
227.000000,539.000000
627.000000,539.000000
1190.000000,544.000000
285.000000,562.000000
988.000000,562.000000
40.000000,567.000000
67.000000,572.000000
1039.000000,579.000000
956.000000,608.000000
651.000000,614.000000
886.000000,618.000000
937.000000,628.000000
288.000000,630.000000
559.000000,650.000000
1291.000000,662.000000
1143.000000,667.000000
511.000000,676.000000
766.000000,693.000000
219.000000,717.000000
917.000000,723.000000
105.000000,758.000000
932.000000,772.000000
1211.000000,772.000000
17.000000,775.000000
149.000000,780.000000
692.000000,814.000000
678.000000,829.000000
976.000000,829.000000
1303.000000,830.000000
692.000000,839.000000
860.000000,861.000000
436.000000,882.000000
1094.000000,893.000000
1188.000000,896.000000
540.000000,904.000000
1201.000000,907.000000
1203.000000,910.000000
402.000000,924.000000
291.000000,925.000000
477.000000,930.000000
92.000000,935.000000
1008.000000,956.000000
964.000000,964.000000
359.000000,967.000000
598.000000,970.000000
418.000000,975.000000
310.000000,981.000000
476.000000,1016.000000
1320.000000,1028.000000
1017.000000,1031.000000
959.000000,1059.000000
319.000000,1071.000000
499.000000,1078.000000
858.000000,1096.000000
776.000000,1102.000000
234.000000,1128.000000
516.000000,1129.000000
802.000000,1131.000000
1039.000000,1141.000000
1065.000000,1142.000000
800.000000,1155.000000
468.000000,1188.000000
714.000000,1205.000000
1138.000000,1222.000000
724.000000,1230.000000
993.000000,1233.000000
705.000000,1235.000000
142.000000,1237.000000
225.000000,1248.000000
1240.000000,1254.000000
317.000000,1263.000000
51.000000,1280.000000
489.000000,1286.000000
1044.000000,1286.000000
0.000000,1303.000000
397.000000,1328.000000
546.000000,1334.000000
LINES
192.000000,60.000000,416.000000,301.000000
176.000000,249.000000,240.000000,411.000000
192.000000,60.000000,176.000000,249.000000
402.000000,924.000000,291.000000,925.000000
886.000000,618.000000,937.000000,628.000000
319.000000,1071.000000,317.000000,1263.000000
1039.000000,579.000000,1143.000000,667.000000
615.000000,38.000000,467.000000,81.000000
240.000000,411.000000,266.000000,431.000000
468.000000,1188.000000,489.000000,1286.000000
477.000000,930.000000,418.000000,975.000000
394.000000,493.000000,511.000000,535.000000
615.000000,38.000000,608.000000,87.000000
692.000000,814.000000,860.000000,861.000000
402.000000,924.000000,359.000000,967.000000
1039.000000,579.000000,956.000000,608.000000
92.000000,935.000000,0.000000,1303.000000
952.000000,323.000000,1002.000000,479.000000
149.000000,780.000000,92.000000,935.000000
819.000000,142.000000,869.000000,284.000000
1303.000000,830.000000,1320.000000,1028.000000
1303.000000,830.000000,1188.000000,896.000000
67.000000,572.000000,219.000000,717.000000
869.000000,284.000000,952.000000,323.000000
714.000000,1205.000000,705.000000,1235.000000
785.000000,220.000000,627.000000,539.000000
692.000000,839.000000,540.000000,904.000000
858.000000,1096.000000,776.000000,1102.000000
964.000000,964.000000,598.000000,970.000000
1266.000000,128.000000,1143.000000,197.000000
397.000000,1328.000000,546.000000,1334.000000
352.000000,328.000000,266.000000,431.000000
418.000000,975.000000,319.000000,1071.000000
392.000000,465.000000,394.000000,493.000000
863.000000,0.000000,192.000000,60.000000
820.000000,117.000000,819.000000,142.000000
1143.000000,667.000000,1188.000000,896.000000
1266.000000,128.000000,1317.000000,295.000000
1002.000000,479.000000,1039.000000,579.000000
192.000000,60.000000,283.000000,295.000000
394.000000,493.000000,288.000000,630.000000
476.000000,1016.000000,516.000000,1129.000000
598.000000,970.000000,499.000000,1078.000000
283.000000,295.000000,240.000000,411.000000
719.000000,140.000000,819.000000,142.000000
1322.000000,237.000000,1312.000000,355.000000
476.000000,1016.000000,499.000000,1078.000000
719.000000,140.000000,785.000000,220.000000
291.000000,925.000000,92.000000,935.000000
724.000000,1230.000000,1044.000000,1286.000000
65.000000,513.000000,67.000000,572.000000
392.000000,465.000000,422.000000,469.000000
475.000000,442.000000,627.000000,539.000000
956.000000,608.000000,1143.000000,667.000000
692.000000,839.000000,598.000000,970.000000
1065.000000,1142.000000,993.000000,1233.000000
227.000000,539.000000,288.000000,630.000000
724.000000,1230.000000,546.000000,1334.000000
402.000000,924.000000,418.000000,975.000000
418.000000,975.000000,476.000000,1016.000000
1203.000000,910.000000,1320.000000,1028.000000
266.000000,431.000000,392.000000,465.000000
1008.000000,956.000000,1017.000000,1031.000000
51.000000,1280.000000,0.000000,1303.000000
1201.000000,907.000000,1320.000000,1028.000000
227.000000,539.000000,285.000000,562.000000
291.000000,925.000000,310.000000,981.000000
418.000000,975.000000,310.000000,981.000000
1017.000000,1031.000000,959.000000,1059.000000
863.000000,0.000000,853.000000,46.000000
105.000000,758.000000,149.000000,780.000000
225.000000,1248.000000,0.000000,1303.000000
240.000000,411.000000,149.000000,499.000000
234.000000,1128.000000,317.000000,1263.000000
412.000000,371.000000,392.000000,465.000000
1138.000000,1222.000000,993.000000,1233.000000
615.000000,38.000000,456.000000,124.000000
0.000000,1303.000000,397.000000,1328.000000
956.000000,608.000000,976.000000,829.000000
820.000000,117.000000,832.000000,121.000000
516.000000,1129.000000,546.000000,1334.000000
1312.000000,355.000000,1178.000000,446.000000
853.000000,46.000000,820.000000,117.000000
1175.000000,70.000000,1164.000000,169.000000
1002.000000,479.000000,988.000000,562.000000
1266.000000,128.000000,1322.000000,237.000000
1203.000000,910.000000,1240.000000,1254.000000
17.000000,775.000000,92.000000,935.000000
1021.000000,71.000000,1143.000000,197.000000
907.000000,100.000000,952.000000,323.000000
1021.000000,71.000000,1164.000000,169.000000
886.000000,618.000000,917.000000,723.000000
802.000000,1131.000000,800.000000,1155.000000
608.000000,87.000000,646.000000,126.000000
776.000000,1102.000000,714.000000,1205.000000
477.000000,930.000000,476.000000,1016.000000
1175.000000,70.000000,1266.000000,128.000000
436.000000,882.000000,402.000000,924.000000
475.000000,442.000000,392.000000,465.000000
1017.000000,1031.000000,1039.000000,1141.000000
359.000000,967.000000,310.000000,981.000000
142.000000,1237.000000,0.000000,1303.000000
1322.000000,237.000000,1317.000000,295.000000
1039.000000,1141.000000,800.000000,1155.000000
352.000000,328.000000,412.000000,371.000000
317.000000,1263.000000,397.000000,1328.000000
412.000000,371.000000,475.000000,442.000000
1143.000000,197.000000,1197.000000,362.000000
627.000000,539.000000,559.000000,650.000000
183.000000,45.000000,74.000000,287.000000
74.000000,287.000000,129.000000,330.000000
976.000000,829.000000,1094.000000,893.000000
853.000000,46.000000,907.000000,100.000000
1303.000000,830.000000,1201.000000,907.000000
627.000000,539.000000,886.000000,618.000000
651.000000,614.000000,917.000000,723.000000
832.000000,121.000000,819.000000,142.000000
785.000000,220.000000,886.000000,618.000000
785.000000,220.000000,1002.000000,479.000000
1143.000000,667.000000,1211.000000,772.000000
40.000000,567.000000,17.000000,775.000000
1153.000000,51.000000,1164.000000,169.000000
800.000000,1155.000000,714.000000,1205.000000
1211.000000,772.000000,1188.000000,896.000000
964.000000,964.000000,1017.000000,1031.000000
416.000000,301.000000,627.000000,346.000000
225.000000,1248.000000,397.000000,1328.000000
1065.000000,1142.000000,1138.000000,1222.000000
1008.000000,956.000000,964.000000,964.000000
1006.000000,17.000000,907.000000,100.000000
1211.000000,772.000000,1303.000000,830.000000
1240.000000,1254.000000,1044.000000,1286.000000
499.000000,1078.000000,516.000000,1129.000000
65.000000,513.000000,112.000000,525.000000
952.000000,323.000000,1059.000000,447.000000
176.000000,249.000000,283.000000,295.000000
598.000000,970.000000,776.000000,1102.000000
511.000000,535.000000,511.000000,676.000000
1006.000000,17.000000,1153.000000,51.000000
156.000000,258.000000,74.000000,287.000000
475.000000,442.000000,422.000000,469.000000
65.000000,513.000000,40.000000,567.000000
149.000000,499.000000,112.000000,525.000000
976.000000,829.000000,860.000000,861.000000
