POINTS
469.000000,4.000000
814.000000,9.000000
1517.000000,29.000000
1691.000000,34.000000
1087.000000,39.000000
407.000000,55.000000
1938.000000,62.000000
1032.000000,67.000000
33.000000,72.000000
159.000000,77.000000
1987.000000,80.000000
287.000000,98.000000
2420.000000,99.000000
339.000000,110.000000
372.000000,116.000000
1466.000000,122.000000
28.000000,155.000000
504.000000,155.000000
808.000000,175.000000
1402.000000,187.000000
1776.000000,189.000000
986.000000,223.000000
2076.000000,240.000000
610.000000,249.000000
477.000000,252.000000
753.000000,256.000000
1176.000000,265.000000
576.000000,271.000000
65.000000,290.000000
1014.000000,298.000000
1720.000000,298.000000
2329.000000,300.000000
2083.000000,328.000000
1208.000000,332.000000
1350.000000,340.000000
2135.000000,358.000000
2368.000000,362.000000
1597.000000,387.000000
600.000000,390.000000
404.000000,407.000000
939.000000,408.000000
1057.000000,429.000000
1243.000000,431.000000
1807.000000,456.000000
419.000000,476.000000
835.000000,478.000000
1263.000000,506.000000
57.000000,514.000000
607.000000,514.000000
1852.000000,514.000000
2493.000000,532.000000
492.000000,533.000000
347.000000,536.000000
1883.000000,538.000000
2293.000000,543.000000
273.000000,558.000000
1659.000000,568.000000
1246.000000,577.000000
2044.000000,583.000000
1764.000000,591.000000
1152.000000,605.000000
711.000000,613.000000
1360.000000,616.000000
1316.000000,636.000000
1512.000000,658.000000
1436.000000,663.000000
1914.000000,671.000000
1502.000000,708.000000
1008.000000,713.000000
451.000000,727.000000
923.000000,729.000000
348.000000,737.000000
228.000000,738.000000
1710.000000,742.000000
1529.000000,747.000000
1117.000000,752.000000
1788.000000,754.000000
1470.000000,761.000000
1880.000000,764.000000
2295.000000,765.000000
474.000000,768.000000
203.000000,778.000000
2180.000000,789.000000
1135.000000,805.000000
1636.000000,812.000000
548.000000,819.000000
1022.000000,828.000000
1005.000000,832.000000
2238.000000,854.000000
871.000000,862.000000
1357.000000,864.000000
1813.000000,871.000000
87.000000,875.000000
270.000000,896.000000
353.000000,899.000000
229.000000,914.000000
940.000000,931.000000
125.000000,932.000000
1691.000000,941.000000
1697.000000,942.000000
468.000000,943.000000
503.000000,971.000000
67.000000,991.000000
1095.000000,1017.000000
1680.000000,1052.000000
2352.000000,1058.000000
2260.000000,1062.000000
1254.000000,1066.000000
666.000000,1086.000000
1954.000000,1093.000000
1447.000000,1096.000000
2432.000000,1101.000000
1347.000000,1103.000000
1605.000000,1120.000000
2056.000000,1122.000000
925.000000,1124.000000
922.000000,1132.000000
1561.000000,1152.000000
2176.000000,1160.000000
1482.000000,1164.000000
1589.000000,1189.000000
2281.000000,1200.000000
2255.000000,1227.000000
655.000000,1230.000000
2501.000000,1230.000000
443.000000,1237.000000
419.000000,1246.000000
2448.000000,1254.000000
611.000000,1258.000000
903.000000,1261.000000
1671.000000,1298.000000
2357.000000,1314.000000
2382.000000,1317.000000
493.000000,1332.000000
795.000000,1339.000000
1480.000000,1340.000000
104.000000,1362.000000
2155.000000,1384.000000
2393.000000,1407.000000
1782.000000,1416.000000
947.000000,1432.000000
1657.000000,1445.000000
2448.000000,1446.000000
90.000000,1449.000000
2298.000000,1456.000000
217.000000,1459.000000
947.000000,1484.000000
2083.000000,1493.000000
2191.000000,1498.000000
406.000000,1509.000000
774.000000,1509.000000
1305.000000,1523.000000
2231.000000,1525.000000
2433.000000,1530.000000
598.000000,1534.000000
1880.000000,1558.000000
1713.000000,1574.000000
1510.000000,1595.000000
1868.000000,1606.000000
2188.000000,1606.000000
2275.000000,1611.000000
643.000000,1623.000000
2121.000000,1631.000000
2180.000000,1645.000000
2426.000000,1671.000000
2101.000000,1680.000000
1935.000000,1684.000000
812.000000,1712.000000
615.000000,1713.000000
903.000000,1722.000000
2067.000000,1734.000000
112.000000,1738.000000
1044.000000,1752.000000
789.000000,1760.000000
1769.000000,1761.000000
1956.000000,1762.000000
2448.000000,1767.000000
573.000000,1768.000000
1884.000000,1772.000000
1633.000000,1785.000000
1379.000000,1794.000000
917.000000,1795.000000
736.000000,1798.000000
1090.000000,1820.000000
1696.000000,1821.000000
1060.000000,1840.000000
217.000000,1848.000000
739.000000,1857.000000
993.000000,1866.000000
1140.000000,1912.000000
1012.000000,1913.000000
558.000000,1918.000000
2073.000000,1923.000000
1985.000000,1928.000000
1694.000000,1939.000000
1488.000000,1974.000000
1396.000000,1982.000000
358.000000,1983.000000
2257.000000,1988.000000
1544.000000,1994.000000
2151.000000,2003.000000
863.000000,2012.000000
985.000000,2027.000000
1951.000000,2037.000000
725.000000,2042.000000
1866.000000,2058.000000
2341.000000,2066.000000
24.000000,2075.000000
1094.000000,2081.000000
570.000000,2083.000000
1716.000000,2088.000000
691.000000,2095.000000
1244.000000,2130.000000
1960.000000,2134.000000
2374.000000,2139.000000
1296.000000,2142.000000
688.000000,2144.000000
1517.000000,2149.000000
1062.000000,2151.000000
1071.000000,2171.000000
297.000000,2172.000000
102.000000,2191.000000
784.000000,2215.000000
492.000000,2220.000000
2100.000000,2230.000000
1823.000000,2231.000000
2427.000000,2252.000000
2189.000000,2279.000000
57.000000,2316.000000
1128.000000,2328.000000
59.000000,2336.000000
1753.000000,2347.000000
2371.000000,2348.000000
156.000000,2355.000000
2268.000000,2361.000000
1400.000000,2362.000000
1211.000000,2363.000000
2111.000000,2390.000000
948.000000,2400.000000
2113.000000,2404.000000
394.000000,2406.000000
1222.000000,2411.000000
880.000000,2413.000000
1431.000000,2416.000000
1107.000000,2438.000000
2143.000000,2464.000000
2458.000000,2472.000000
664.000000,2473.000000
57.000000,2475.000000
1889.000000,2487.000000
2194.000000,2492.000000
412.000000,2509.000000
2049.000000,2521.000000
LINES
1880.000000,764.000000,2180.000000,789.000000
1350.000000,340.000000,1597.000000,387.000000
2155.000000,1384.000000,2083.000000,1493.000000
573.000000,1768.000000,358.000000,1983.000000
1305.000000,1523.000000,1044.000000,1752.000000
1044.000000,1752.000000,1379.000000,1794.000000
2329.000000,300.000000,2493.000000,532.000000
270.000000,896.000000,67.000000,991.000000
1880.000000,1558.000000,1868.000000,1606.000000
104.000000,1362.000000,90.000000,1449.000000
655.000000,1230.000000,774.000000,1509.000000
1152.000000,605.000000,1316.000000,636.000000
1671.000000,1298.000000,1657.000000,1445.000000
666.000000,1086.000000,655.000000,1230.000000
573.000000,1768.000000,739.000000,1857.000000
1880.000000,1558.000000,1935.000000,1684.000000
1176.000000,265.000000,1208.000000,332.000000
2295.000000,765.000000,2501.000000,1230.000000
419.000000,1246.000000,217.000000,1459.000000
1529.000000,747.000000,1470.000000,761.000000
1436.000000,663.000000,1470.000000,761.000000
1753.000000,2347.000000,1400.000000,2362.000000
2352.000000,1058.000000,2432.000000,1101.000000
1060.000000,1840.000000,993.000000,1866.000000
469.000000,4.000000,372.000000,116.000000
2113.000000,2404.000000,2143.000000,2464.000000
2189.000000,2279.000000,2194.000000,2492.000000
2111.000000,2390.000000,2113.000000,2404.000000
1436.000000,663.000000,1502.000000,708.000000
2044.000000,583.000000,2180.000000,789.000000
1305.000000,1523.000000,1379.000000,1794.000000
2295.000000,765.000000,2432.000000,1101.000000
1014.000000,298.000000,939.000000,408.000000
2238.000000,854.000000,2352.000000,1058.000000
404.000000,407.000000,492.000000,533.000000
1094.000000,2081.000000,1296.000000,2142.000000
2448.000000,1767.000000,2257.000000,1988.000000
1691.000000,941.000000,1561.000000,1152.000000
1671.000000,1298.000000,1782.000000,1416.000000
1691.000000,941.000000,2056.000000,1122.000000
1357.000000,864.000000,1095.000000,1017.000000
2113.000000,2404.000000,2194.000000,2492.000000
1868.000000,1606.000000,1769.000000,1761.000000
1447.000000,1096.000000,1561.000000,1152.000000
468.000000,943.000000,67.000000,991.000000
1517.000000,29.000000,1402.000000,187.000000
1852.000000,514.000000,1764.000000,591.000000
2448.000000,1446.000000,2426.000000,1671.000000
753.000000,256.000000,835.000000,478.000000
468.000000,943.000000,419.000000,1246.000000
1176.000000,265.000000,1057.000000,429.000000
558.000000,1918.000000,570.000000,2083.000000
2076.000000,240.000000,1807.000000,456.000000
1012.000000,1913.000000,863.000000,2012.000000
1710.000000,742.000000,1636.000000,812.000000
548.000000,819.000000,666.000000,1086.000000
1488.000000,1974.000000,1517.000000,2149.000000
1680.000000,1052.000000,1671.000000,1298.000000
1008.000000,713.000000,923.000000,729.000000
404.000000,407.000000,273.000000,558.000000
2191.000000,1498.000000,2231.000000,1525.000000
2257.000000,1988.000000,2100.000000,2230.000000
1883.000000,538.000000,2044.000000,583.000000
1211.000000,2363.000000,1222.000000,2411.000000
1087.000000,39.000000,1176.000000,265.000000
1400.000000,2362.000000,1222.000000,2411.000000
2143.000000,2464.000000,2194.000000,2492.000000
925.000000,1124.000000,1305.000000,1523.000000
688.000000,2144.000000,492.000000,2220.000000
2231.000000,1525.000000,2275.000000,1611.000000
57.000000,514.000000,203.000000,778.000000
814.000000,9.000000,610.000000,249.000000
1883.000000,538.000000,1914.000000,671.000000
57.000000,514.000000,87.000000,875.000000
24.000000,2075.000000,57.000000,2316.000000
863.000000,2012.000000,880.000000,2413.000000
468.000000,943.000000,443.000000,1237.000000
835.000000,478.000000,711.000000,613.000000
2275.000000,1611.000000,2448.000000,1767.000000
1633.000000,1785.000000,1696.000000,1821.000000
492.000000,533.000000,711.000000,613.000000
217.000000,1848.000000,358.000000,1983.000000
655.000000,1230.000000,795.000000,1339.000000
228.000000,738.000000,203.000000,778.000000
1060.000000,1840.000000,1012.000000,1913.000000
112.000000,1738.000000,217.000000,1848.000000
795.000000,1339.000000,947.000000,1484.000000
1769.000000,1761.000000,1884.000000,1772.000000
469.000000,4.000000,407.000000,55.000000
451.000000,727.000000,474.000000,768.000000
1044.000000,1752.000000,1060.000000,1840.000000
348.000000,737.000000,474.000000,768.000000
947.000000,1432.000000,1305.000000,1523.000000
1396.000000,1982.000000,1296.000000,2142.000000
548.000000,819.000000,871.000000,862.000000
1470.000000,761.000000,1357.000000,864.000000
1517.000000,2149.000000,1823.000000,2231.000000
2275.000000,1611.000000,2101.000000,1680.000000
1935.000000,1684.000000,2067.000000,1734.000000
1117.000000,752.000000,1135.000000,805.000000
59.000000,2336.000000,394.000000,2406.000000
1379.000000,1794.000000,1488.000000,1974.000000
1436.000000,663.000000,1357.000000,864.000000
1222.000000,2411.000000,1431.000000,2416.000000
1350.000000,340.000000,1243.000000,431.000000
784.000000,2215.000000,880.000000,2413.000000
1357.000000,864.000000,1561.000000,1152.000000
985.000000,2027.000000,1296.000000,2142.000000
812.000000,1712.000000,739.000000,1857.000000
1482.000000,1164.000000,1589.000000,1189.000000
1140.000000,1912.000000,1396.000000,1982.000000
940.000000,931.000000,925.000000,1124.000000
1246.000000,577.000000,1316.000000,636.000000
711.000000,613.000000,871.000000,862.000000
1062.000000,2151.000000,1071.000000,2171.000000
1517.000000,2149.000000,1753.000000,2347.000000
1589.000000,1189.000000,1657.000000,1445.000000
1296.000000,2142.000000,1128.000000,2328.000000
2493.000000,532.000000,2501.000000,1230.000000
504.000000,155.000000,576.000000,271.000000
2448.000000,1446.000000,2448.000000,1767.000000
1987.000000,80.000000,2329.000000,300.000000
1360.000000,616.000000,1316.000000,636.000000
1960.000000,2134.000000,2100.000000,2230.000000
1263.000000,506.000000,1246.000000,577.000000
1954.000000,1093.000000,2155.000000,1384.000000
1128.000000,2328.000000,948.000000,2400.000000
2352.000000,1058.000000,2056.000000,1122.000000
492.000000,533.000000,451.000000,727.000000
2458.000000,2472.000000,2194.000000,2492.000000
863.000000,2012.000000,784.000000,2215.000000
1720.000000,298.000000,1597.000000,387.000000
2083.000000,1493.000000,1880.000000,1558.000000
558.000000,1918.000000,691.000000,2095.000000
112.000000,1738.000000,24.000000,2075.000000
1094.000000,2081.000000,1244.000000,2130.000000
1713.000000,1574.000000,1868.000000,1606.000000
419.000000,1246.000000,493.000000,1332.000000
2151.000000,2003.000000,2100.000000,2230.000000
1769.000000,1761.000000,1633.000000,1785.000000
503.000000,971.000000,666.000000,1086.000000
203.000000,778.000000,229.000000,914.000000
1880.000000,1558.000000,1713.000000,1574.000000
789.000000,1760.000000,863.000000,2012.000000
1938.000000,62.000000,1776.000000,189.000000
1889.000000,2487.000000,2049.000000,2521.000000
443.000000,1237.000000,611.000000,1258.000000
576.000000,271.000000,600.000000,390.000000
492.000000,2220.000000,664.000000,2473.000000
229.000000,914.000000,125.000000,932.000000
270.000000,896.000000,229.000000,914.000000
2275.000000,1611.000000,2067.000000,1734.000000
1782.000000,1416.000000,1657.000000,1445.000000
2180.000000,1645.000000,2101.000000,1680.000000
607.000000,514.000000,711.000000,613.000000
1044.000000,1752.000000,993.000000,1866.000000
1090.000000,1820.000000,1140.000000,1912.000000
939.000000,408.000000,835.000000,478.000000
469.000000,4.000000,159.000000,77.000000
725.000000,2042.000000,691.000000,2095.000000
600.000000,390.000000,711.000000,613.000000
1517.000000,2149.000000,1400.000000,2362.000000
347.000000,536.000000,451.000000,727.000000
229.000000,914.000000,67.000000,991.000000
