POINTS
309.000000,3.000000
833.000000,19.000000
158.000000,20.000000
722.000000,20.000000
2620.000000,23.000000
236.000000,28.000000
2929.000000,40.000000
2519.000000,62.000000
306.000000,81.000000
773.000000,88.000000
2890.000000,103.000000
1786.000000,113.000000
1018.000000,118.000000
83.000000,123.000000
1875.000000,133.000000
1888.000000,134.000000
373.000000,141.000000
2027.000000,142.000000
661.000000,151.000000
2243.000000,154.000000
172.000000,155.000000
137.000000,159.000000
2747.000000,166.000000
2665.000000,185.000000
359.000000,192.000000
748.000000,197.000000
2436.000000,197.000000
1052.000000,216.000000
2015.000000,216.000000
318.000000,226.000000
1953.000000,233.000000
2536.000000,240.000000
2986.000000,243.000000
1861.000000,249.000000
1447.000000,252.000000
2771.000000,259.000000
2725.000000,264.000000
1337.000000,266.000000
1630.000000,270.000000
1222.000000,275.000000
1853.000000,285.000000
12.000000,298.000000
8.000000,312.000000
2308.000000,313.000000
1957.000000,315.000000
2143.000000,323.000000
1520.000000,327.000000
1558.000000,328.000000
1832.000000,330.000000
613.000000,333.000000
1873.000000,369.000000
683.000000,372.000000
2527.000000,386.000000
424.000000,416.000000
38.000000,422.000000
1533.000000,440.000000
964.000000,454.000000
718.000000,455.000000
1321.000000,459.000000
1284.000000,475.000000
2675.000000,482.000000
2380.000000,489.000000
2302.000000,490.000000
238.000000,494.000000
64.000000,496.000000
631.000000,501.000000
1391.000000,503.000000
2131.000000,511.000000
373.000000,521.000000
418.000000,523.000000
786.000000,538.000000
2754.000000,539.000000
1031.000000,556.000000
834.000000,557.000000
2449.000000,566.000000
709.000000,570.000000
2433.000000,590.000000
2652.000000,599.000000
102.000000,600.000000
73.000000,604.000000
239.000000,611.000000
1494.000000,627.000000
2198.000000,640.000000
978.000000,657.000000
419.000000,661.000000
113.000000,662.000000
514.000000,675.000000
69.000000,712.000000
2545.000000,719.000000
2634.000000,726.000000
477.000000,744.000000
410.000000,770.000000
1492.000000,773.000000
1243.000000,820.000000
528.000000,832.000000
2184.000000,850.000000
1025.000000,853.000000
2080.000000,879.000000
1436.000000,884.000000
1129.000000,892.000000
2378.000000,908.000000
2113.000000,911.000000
1783.000000,950.000000
1962.000000,967.000000
1324.000000,995.000000
1699.000000,1004.000000
1407.000000,1018.000000
278.000000,1025.000000
2252.000000,1047.000000
558.000000,1065.000000
304.000000,1094.000000
1816.000000,1096.000000
1208.000000,1109.000000
935.000000,1116.000000
998.000000,1123.000000
232.000000,1128.000000
1017.000000,1153.000000
2157.000000,1154.000000
2867.000000,1161.000000
2915.000000,1161.000000
2268.000000,1173.000000
968.000000,1233.000000
1736.000000,1235.000000
2579.000000,1236.000000
336.000000,1239.000000
650.000000,1240.000000
2658.000000,1246.000000
1483.000000,1264.000000
365.000000,1269.000000
1861.000000,1276.000000
1895.000000,1281.000000
1123.000000,1297.000000
267.000000,1308.000000
832.000000,1329.000000
806.000000,1342.000000
1736.000000,1360.000000
1356.000000,1366.000000
1663.000000,1382.000000
659.000000,1385.000000
663.000000,1387.000000
890.000000,1390.000000
2130.000000,1402.000000
610.000000,1411.000000
1093.000000,1416.000000
143.000000,1434.000000
1740.000000,1443.000000
2340.000000,1450.000000
440.000000,1461.000000
2144.000000,1474.000000
2888.000000,1488.000000
1842.000000,1495.000000
2202.000000,1508.000000
989.000000,1513.000000
565.000000,1516.000000
1042.000000,1516.000000
2483.000000,1523.000000
2097.000000,1534.000000
582.000000,1536.000000
636.000000,1539.000000
1493.000000,1555.000000
714.000000,1556.000000
2834.000000,1560.000000
1507.000000,1568.000000
2527.000000,1571.000000
219.000000,1578.000000
638.000000,1580.000000
1043.000000,1593.000000
1176.000000,1593.000000
1393.000000,1600.000000
1274.000000,1624.000000
1501.000000,1628.000000
1914.000000,1631.000000
2023.000000,1648.000000
2697.000000,1649.000000
104.000000,1651.000000
1805.000000,1652.000000
1376.000000,1655.000000
2775.000000,1679.000000
1073.000000,1681.000000
319.000000,1684.000000
2235.000000,1699.000000
237.000000,1704.000000
1252.000000,1728.000000
1238.000000,1749.000000
804.000000,1775.000000
197.000000,1784.000000
1301.000000,1794.000000
1205.000000,1803.000000
69.000000,1824.000000
2969.000000,1828.000000
812.000000,1846.000000
1046.000000,1849.000000
2952.000000,1868.000000
423.000000,1889.000000
2114.000000,1930.000000
1959.000000,1962.000000
438.000000,1979.000000
2598.000000,1983.000000
1350.000000,2002.000000
1835.000000,2007.000000
2220.000000,2016.000000
821.000000,2019.000000
641.000000,2020.000000
133.000000,2026.000000
59.000000,2028.000000
1651.000000,2032.000000
1287.000000,2056.000000
355.000000,2066.000000
2590.000000,2071.000000
526.000000,2084.000000
2102.000000,2092.000000
571.000000,2103.000000
766.000000,2128.000000
1186.000000,2137.000000
723.000000,2164.000000
1913.000000,2167.000000
2055.000000,2167.000000
