POINTS
1443.000000,4.000000
3196.000000,15.000000
3114.000000,43.000000
922.000000,46.000000
808.000000,50.000000
1697.000000,75.000000
766.000000,110.000000
2505.000000,131.000000
1717.000000,139.000000
3227.000000,144.000000
843.000000,150.000000
3092.000000,163.000000
3475.000000,165.000000
2291.000000,168.000000
798.000000,170.000000
3489.000000,171.000000
1999.000000,175.000000
3214.000000,178.000000
2413.000000,216.000000
3396.000000,225.000000
400.000000,251.000000
2484.000000,252.000000
1500.000000,275.000000
2329.000000,283.000000
683.000000,331.000000
1692.000000,343.000000
395.000000,345.000000
1803.000000,359.000000
156.000000,373.000000
3374.000000,374.000000
1354.000000,389.000000
2495.000000,399.000000
3182.000000,401.000000
526.000000,413.000000
1230.000000,417.000000
3326.000000,419.000000
673.000000,428.000000
789.000000,441.000000
844.000000,441.000000
2193.000000,446.000000
2047.000000,459.000000
2009.000000,481.000000
3335.000000,503.000000
1845.000000,516.000000
2009.000000,521.000000
201.000000,525.000000
2345.000000,537.000000
1329.000000,548.000000
2216.000000,567.000000
197.000000,597.000000
1880.000000,601.000000
550.000000,606.000000
2353.000000,606.000000
2015.000000,615.000000
3178.000000,615.000000
1706.000000,620.000000
1931.000000,631.000000
1216.000000,640.000000
2578.000000,642.000000
590.000000,671.000000
48.000000,701.000000
1692.000000,703.000000
3284.000000,707.000000
1641.000000,716.000000
2556.000000,717.000000
2678.000000,724.000000
2019.000000,746.000000
2417.000000,758.000000
1010.000000,764.000000
1344.000000,768.000000
791.000000,770.000000
3217.000000,785.000000
30.000000,798.000000
2980.000000,814.000000
2979.000000,822.000000
2358.000000,828.000000
1715.000000,844.000000
707.000000,855.000000
1733.000000,861.000000
1944.000000,870.000000
1763.000000,871.000000
1522.000000,876.000000
2088.000000,876.000000
1809.000000,888.000000
855.000000,932.000000
649.000000,940.000000
223.000000,950.000000
730.000000,952.000000
807.000000,953.000000
2918.000000,957.000000
2212.000000,974.000000
3604.000000,988.000000
2290.000000,1003.000000
3541.000000,1012.000000
552.000000,1015.000000
2104.000000,1030.000000
2388.000000,1032.000000
1770.000000,1038.000000
3537.000000,1064.000000
2594.000000,1076.000000
1767.000000,1085.000000
2404.000000,1093.000000
3610.000000,1094.000000
403.000000,1096.000000
2670.000000,1099.000000
1538.000000,1106.000000
768.000000,1125.000000
1526.000000,1141.000000
573.000000,1166.000000
134.000000,1172.000000
2452.000000,1173.000000
3107.000000,1190.000000
430.000000,1211.000000
3440.000000,1229.000000
926.000000,1239.000000
2569.000000,1239.000000
1163.000000,1273.000000
2714.000000,1296.000000
1439.000000,1299.000000
703.000000,1305.000000
151.000000,1311.000000
2024.000000,1346.000000
76.000000,1351.000000
1472.000000,1354.000000
499.000000,1358.000000
2384.000000,1376.000000
1255.000000,1404.000000
643.000000,1432.000000
361.000000,1442.000000
1282.000000,1525.000000
2191.000000,1532.000000
597.000000,1543.000000
3318.000000,1578.000000
345.000000,1585.000000
1479.000000,1597.000000
2730.000000,1615.000000
1044.000000,1651.000000
3507.000000,1676.000000
1123.000000,1687.000000
29.000000,1709.000000
1818.000000,1716.000000
520.000000,1747.000000
868.000000,1751.000000
1969.000000,1761.000000
3038.000000,1762.000000
1962.000000,1764.000000
1844.000000,1767.000000
2632.000000,1768.000000
1214.000000,1782.000000
2508.000000,1794.000000
177.000000,1804.000000
1111.000000,1811.000000
1475.000000,1825.000000
2518.000000,1834.000000
1786.000000,1847.000000
192.000000,1850.000000
2598.000000,1879.000000
2467.000000,1880.000000
3543.000000,1929.000000
2031.000000,1930.000000
1747.000000,1936.000000
1466.000000,1940.000000
2529.000000,1940.000000
3599.000000,1965.000000
3236.000000,1967.000000
2084.000000,1975.000000
465.000000,1976.000000
759.000000,1994.000000
1047.000000,1994.000000
1265.000000,1996.000000
3514.000000,2001.000000
1516.000000,2009.000000
1633.000000,2019.000000
43.000000,2026.000000
2305.000000,2034.000000
1997.000000,2045.000000
3604.000000,2046.000000
1612.000000,2057.000000
3275.000000,2068.000000
117.000000,2090.000000
1919.000000,2091.000000
1594.000000,2092.000000
406.000000,2097.000000
2753.000000,2097.000000
1458.000000,2099.000000
2165.000000,2108.000000
2521.000000,2119.000000
3162.000000,2120.000000
448.000000,2132.000000
191.000000,2134.000000
1243.000000,2134.000000
42.000000,2137.000000
3260.000000,2153.000000
313.000000,2168.000000
1378.000000,2173.000000
2410.000000,2194.000000
1648.000000,2216.000000
