POINTS
1156.000000,8.000000
303.000000,19.000000
1346.000000,37.000000
67.000000,38.000000
151.000000,41.000000
1095.000000,49.000000
64.000000,53.000000
157.000000,53.000000
1060.000000,65.000000
760.000000,78.000000
1077.000000,85.000000
487.000000,102.000000
983.000000,121.000000
790.000000,124.000000
271.000000,125.000000
73.000000,130.000000
383.000000,145.000000
20.000000,147.000000
497.000000,156.000000
1012.000000,162.000000
559.000000,187.000000
464.000000,189.000000
1240.000000,193.000000
116.000000,204.000000
571.000000,209.000000
602.000000,217.000000
289.000000,229.000000
1076.000000,230.000000
205.000000,244.000000
206.000000,246.000000
324.000000,265.000000
456.000000,270.000000
256.000000,308.000000
345.000000,313.000000
117.000000,332.000000
802.000000,337.000000
996.000000,344.000000
339.000000,350.000000
1106.000000,372.000000
953.000000,374.000000
893.000000,379.000000
885.000000,380.000000
1158.000000,387.000000
792.000000,389.000000
1191.000000,403.000000
327.000000,409.000000
640.000000,434.000000
470.000000,440.000000
302.000000,442.000000
403.000000,443.000000
760.000000,450.000000
1154.000000,478.000000
104.000000,483.000000
209.000000,485.000000
310.000000,498.000000
976.000000,509.000000
545.000000,513.000000
383.000000,516.000000
1342.000000,530.000000
1002.000000,531.000000
0.000000,540.000000
47.000000,542.000000
164.000000,555.000000
998.000000,586.000000
848.000000,611.000000
187.000000,617.000000
1313.000000,628.000000
981.000000,630.000000
200.000000,640.000000
713.000000,640.000000
972.000000,641.000000
207.000000,643.000000
234.000000,661.000000
72.000000,665.000000
214.000000,674.000000
997.000000,680.000000
503.000000,685.000000
1222.000000,694.000000
801.000000,696.000000
81.000000,697.000000
1085.000000,728.000000
396.000000,742.000000
372.000000,753.000000
942.000000,760.000000
1060.000000,767.000000
811.000000,768.000000
26.000000,772.000000
73.000000,816.000000
700.000000,830.000000
723.000000,838.000000
634.000000,851.000000
1223.000000,855.000000
549.000000,867.000000
332.000000,868.000000
565.000000,881.000000
1344.000000,890.000000
48.000000,895.000000
718.000000,898.000000
402.000000,901.000000
252.000000,905.000000
1277.000000,907.000000
1251.000000,913.000000
770.000000,919.000000
1232.000000,927.000000
16.000000,936.000000
1157.000000,949.000000
1018.000000,950.000000
79.000000,954.000000
380.000000,954.000000
1230.000000,989.000000
0.000000,1018.000000
72.000000,1019.000000
1117.000000,1040.000000
662.000000,1050.000000
950.000000,1050.000000
1015.000000,1056.000000
1178.000000,1087.000000
689.000000,1094.000000
116.000000,1115.000000
274.000000,1118.000000
918.000000,1125.000000
618.000000,1180.000000
598.000000,1181.000000
219.000000,1196.000000
1303.000000,1207.000000
5.000000,1220.000000
1170.000000,1241.000000
745.000000,1251.000000
605.000000,1253.000000
257.000000,1271.000000
1104.000000,1279.000000
202.000000,1287.000000
558.000000,1296.000000
722.000000,1313.000000
164.000000,1322.000000
6.000000,1346.000000
LINES
801.000000,696.000000,942.000000,760.000000
116.000000,204.000000,117.000000,332.000000
372.000000,753.000000,332.000000,868.000000
252.000000,905.000000,274.000000,1118.000000
380.000000,954.000000,598.000000,1181.000000
303.000000,19.000000,760.000000,78.000000
760.000000,78.000000,790.000000,124.000000
200.000000,640.000000,73.000000,816.000000
689.000000,1094.000000,618.000000,1180.000000
618.000000,1180.000000,598.000000,1181.000000
1018.000000,950.000000,1117.000000,1040.000000
26.000000,772.000000,16.000000,936.000000
972.000000,641.000000,801.000000,696.000000
1018.000000,950.000000,1015.000000,1056.000000
67.000000,38.000000,151.000000,41.000000
1095.000000,49.000000,1077.000000,85.000000
634.000000,851.000000,565.000000,881.000000
339.000000,350.000000,327.000000,409.000000
996.000000,344.000000,953.000000,374.000000
1156.000000,8.000000,1077.000000,85.000000
1251.000000,913.000000,1230.000000,989.000000
1191.000000,403.000000,1342.000000,530.000000
289.000000,229.000000,206.000000,246.000000
713.000000,640.000000,770.000000,919.000000
700.000000,830.000000,549.000000,867.000000
1157.000000,949.000000,1018.000000,950.000000
207.000000,643.000000,234.000000,661.000000
571.000000,209.000000,602.000000,217.000000
47.000000,542.000000,164.000000,555.000000
559.000000,187.000000,602.000000,217.000000
640.000000,434.000000,470.000000,440.000000
1178.000000,1087.000000,1303.000000,1207.000000
1344.000000,890.000000,1303.000000,1207.000000
339.000000,350.000000,640.000000,434.000000
770.000000,919.000000,1018.000000,950.000000
151.000000,41.000000,157.000000,53.000000
760.000000,450.000000,713.000000,640.000000
1154.000000,478.000000,1313.000000,628.000000
1076.000000,230.000000,996.000000,344.000000
324.000000,265.000000,345.000000,313.000000
274.000000,1118.000000,257.000000,1271.000000
345.000000,313.000000,302.000000,442.000000
1156.000000,8.000000,1012.000000,162.000000
1178.000000,1087.000000,1104.000000,1279.000000
116.000000,1115.000000,202.000000,1287.000000
0.000000,540.000000,26.000000,772.000000
745.000000,1251.000000,1104.000000,1279.000000
383.000000,516.000000,372.000000,753.000000
256.000000,308.000000,117.000000,332.000000
950.000000,1050.000000,918.000000,1125.000000
0.000000,1018.000000,6.000000,1346.000000
403.000000,443.000000,383.000000,516.000000
722.000000,1313.000000,6.000000,1346.000000
81.000000,697.000000,73.000000,816.000000
