POINTS
1136.000000,16.000000
2442.000000,17.000000
1879.000000,25.000000
3694.000000,27.000000
2420.000000,33.000000
367.000000,39.000000
2403.000000,48.000000
1753.000000,54.000000
289.000000,70.000000
183.000000,71.000000
3453.000000,74.000000
3009.000000,79.000000
2240.000000,85.000000
1334.000000,91.000000
3619.000000,94.000000
410.000000,97.000000
2984.000000,116.000000
1647.000000,126.000000
1463.000000,137.000000
1598.000000,138.000000
1401.000000,147.000000
242.000000,156.000000
3603.000000,156.000000
2766.000000,159.000000
1413.000000,176.000000
3254.000000,200.000000
1340.000000,202.000000
2989.000000,202.000000
1105.000000,206.000000
3989.000000,207.000000
2899.000000,225.000000
727.000000,255.000000
81.000000,267.000000
261.000000,269.000000
2645.000000,296.000000
2809.000000,307.000000
3713.000000,312.000000
2919.000000,321.000000
1335.000000,322.000000
1077.000000,327.000000
2245.000000,332.000000
2335.000000,342.000000
1716.000000,365.000000
906.000000,377.000000
292.000000,378.000000
2587.000000,380.000000
3051.000000,402.000000
3866.000000,402.000000
2078.000000,411.000000
2139.000000,415.000000
2860.000000,421.000000
939.000000,426.000000
2616.000000,429.000000
3554.000000,432.000000
1985.000000,433.000000
3306.000000,442.000000
1080.000000,462.000000
64.000000,468.000000
343.000000,491.000000
922.000000,495.000000
3228.000000,513.000000
1783.000000,534.000000
3949.000000,547.000000
3459.000000,550.000000
1649.000000,555.000000
2383.000000,558.000000
1559.000000,563.000000
3750.000000,587.000000
1591.000000,590.000000
1217.000000,600.000000
713.000000,601.000000
308.000000,614.000000
3468.000000,620.000000
181.000000,626.000000
2690.000000,633.000000
399.000000,649.000000
2384.000000,654.000000
3370.000000,678.000000
1749.000000,679.000000
2302.000000,687.000000
3930.000000,688.000000
2467.000000,704.000000
3815.000000,710.000000
394.000000,714.000000
1644.000000,714.000000
2713.000000,721.000000
1727.000000,731.000000
2713.000000,733.000000
3808.000000,734.000000
3141.000000,738.000000
1651.000000,756.000000
2916.000000,765.000000
3786.000000,773.000000
2798.000000,788.000000
154.000000,803.000000
1385.000000,810.000000
2525.000000,810.000000
1564.000000,844.000000
922.000000,848.000000
276.000000,857.000000
323.000000,859.000000
3925.000000,879.000000
253.000000,884.000000
909.000000,888.000000
1657.000000,905.000000
3042.000000,909.000000
0.000000,910.000000
3303.000000,915.000000
335.000000,927.000000
2359.000000,927.000000
2117.000000,948.000000
2904.000000,951.000000
3028.000000,953.000000
1570.000000,1011.000000
2735.000000,1011.000000
3282.000000,1022.000000
2416.000000,1024.000000
419.000000,1032.000000
3543.000000,1041.000000
3558.000000,1052.000000
227.000000,1077.000000
2465.000000,1078.000000
490.000000,1083.000000
3327.000000,1083.000000
2386.000000,1107.000000
586.000000,1115.000000
750.000000,1121.000000
903.000000,1133.000000
3406.000000,1148.000000
3878.000000,1177.000000
2187.000000,1180.000000
3521.000000,1183.000000
3159.000000,1184.000000
3172.000000,1189.000000
999.000000,1198.000000
366.000000,1216.000000
1975.000000,1216.000000
3503.000000,1223.000000
3500.000000,1224.000000
891.000000,1229.000000
2544.000000,1257.000000
921.000000,1269.000000
2838.000000,1269.000000
2012.000000,1284.000000
859.000000,1287.000000
2483.000000,1287.000000
62.000000,1311.000000
2816.000000,1358.000000
250.000000,1360.000000
1943.000000,1364.000000
339.000000,1368.000000
2434.000000,1381.000000
3255.000000,1382.000000
3632.000000,1403.000000
2303.000000,1404.000000
280.000000,1409.000000
2913.000000,1419.000000
3953.000000,1427.000000
2567.000000,1444.000000
3525.000000,1444.000000
2073.000000,1472.000000
3055.000000,1472.000000
3552.000000,1477.000000
1505.000000,1496.000000
1369.000000,1500.000000
609.000000,1502.000000
743.000000,1508.000000
2929.000000,1510.000000
1336.000000,1530.000000
3628.000000,1534.000000
2540.000000,1539.000000
1855.000000,1552.000000
3193.000000,1557.000000
659.000000,1568.000000
400.000000,1569.000000
1458.000000,1589.000000
2622.000000,1593.000000
2315.000000,1599.000000
31.000000,1604.000000
2199.000000,1609.000000
648.000000,1619.000000
1086.000000,1643.000000
3398.000000,1643.000000
913.000000,1667.000000
3109.000000,1713.000000
2834.000000,1722.000000
54.000000,1735.000000
3589.000000,1739.000000
2753.000000,1752.000000
2622.000000,1754.000000
2684.000000,1757.000000
1930.000000,1762.000000
2221.000000,1768.000000
3853.000000,1772.000000
455.000000,1777.000000
2793.000000,1785.000000
2409.000000,1792.000000
1835.000000,1795.000000
2422.000000,1810.000000
3846.000000,1820.000000
3183.000000,1840.000000
846.000000,1861.000000
2515.000000,1867.000000
1109.000000,1882.000000
3929.000000,1883.000000
3474.000000,1902.000000
3697.000000,1905.000000
1277.000000,1914.000000
458.000000,1920.000000
3820.000000,1954.000000
2884.000000,1955.000000
642.000000,1964.000000
3954.000000,1966.000000
3025.000000,1985.000000
2182.000000,1989.000000
3558.000000,2000.000000
1701.000000,2003.000000
221.000000,2004.000000
575.000000,2013.000000
3167.000000,2033.000000
2366.000000,2037.000000
1709.000000,2039.000000
3226.000000,2045.000000
3278.000000,2061.000000
944.000000,2063.000000
121.000000,2066.000000
180.000000,2115.000000
3596.000000,2116.000000
3248.000000,2127.000000
610.000000,2128.000000
2302.000000,2132.000000
1958.000000,2135.000000
1930.000000,2142.000000
2479.000000,2152.000000
71.000000,2168.000000
1177.000000,2173.000000
939.000000,2176.000000
546.000000,2180.000000
3385.000000,2187.000000
210.000000,2200.000000
3273.000000,2203.000000
2315.000000,2208.000000
2740.000000,2214.000000
2448.000000,2224.000000
1066.000000,2235.000000
1358.000000,2250.000000
2234.000000,2253.000000
2336.000000,2264.000000
2656.000000,2269.000000
3695.000000,2300.000000
188.000000,2307.000000
2358.000000,2318.000000
89.000000,2320.000000
2555.000000,2331.000000
2324.000000,2352.000000
3611.000000,2355.000000
1956.000000,2373.000000
3449.000000,2385.000000
2926.000000,2393.000000
310.000000,2409.000000
3340.000000,2419.000000
487.000000,2425.000000
4003.000000,2445.000000
1407.000000,2463.000000
3904.000000,2486.000000
373.000000,2527.000000
1190.000000,2539.000000
172.000000,2570.000000
2508.000000,2607.000000
445.000000,2608.000000
2974.000000,2628.000000
3732.000000,2630.000000
486.000000,2632.000000
148.000000,2646.000000
2994.000000,2647.000000
3420.000000,2649.000000
1083.000000,2731.000000
3582.000000,2750.000000
291.000000,2788.000000
3592.000000,2802.000000
2829.000000,2811.000000
1911.000000,2813.000000
586.000000,2836.000000
1056.000000,2836.000000
759.000000,2842.000000
2937.000000,2849.000000
3952.000000,2850.000000
3464.000000,2866.000000
297.000000,2867.000000
3629.000000,2869.000000
241.000000,2890.000000
3172.000000,2901.000000
3956.000000,2921.000000
3628.000000,2941.000000
3981.000000,2953.000000
2702.000000,2959.000000
3689.000000,2961.000000
1606.000000,2964.000000
1780.000000,2968.000000
2734.000000,2976.000000
1793.000000,2985.000000
838.000000,2998.000000
3877.000000,3003.000000
621.000000,3005.000000
458.000000,3027.000000
1366.000000,3029.000000
1912.000000,3033.000000
1615.000000,3049.000000
2313.000000,3057.000000
3491.000000,3066.000000
2123.000000,3071.000000
2862.000000,3073.000000
3647.000000,3088.000000
3128.000000,3092.000000
1942.000000,3094.000000
1101.000000,3129.000000
2640.000000,3134.000000
1225.000000,3144.000000
2862.000000,3165.000000
3623.000000,3169.000000
3217.000000,3185.000000
1919.000000,3199.000000
2471.000000,3219.000000
2198.000000,3224.000000
2898.000000,3230.000000
3769.000000,3237.000000
387.000000,3258.000000
1872.000000,3277.000000
2154.000000,3295.000000
421.000000,3298.000000
1416.000000,3301.000000
69.000000,3303.000000
30.000000,3334.000000
1947.000000,3336.000000
28.000000,3338.000000
2184.000000,3363.000000
3597.000000,3364.000000
3202.000000,3366.000000
1887.000000,3381.000000
3225.000000,3383.000000
3017.000000,3386.000000
1648.000000,3407.000000
702.000000,3418.000000
3673.000000,3430.000000
1826.000000,3431.000000
897.000000,3433.000000
263.000000,3446.000000
1241.000000,3457.000000
2751.000000,3472.000000
2738.000000,3524.000000
873.000000,3526.000000
438.000000,3532.000000
3603.000000,3546.000000
3779.000000,3549.000000
147.000000,3552.000000
3367.000000,3566.000000
3085.000000,3583.000000
446.000000,3587.000000
2118.000000,3605.000000
383.000000,3609.000000
1852.000000,3610.000000
1990.000000,3616.000000
2815.000000,3620.000000
1341.000000,3642.000000
109.000000,3658.000000
1225.000000,3682.000000
45.000000,3703.000000
2884.000000,3707.000000
3721.000000,3711.000000
3688.000000,3714.000000
2140.000000,3726.000000
922.000000,3734.000000
780.000000,3737.000000
416.000000,3754.000000
1701.000000,3758.000000
3247.000000,3761.000000
66.000000,3771.000000
1139.000000,3785.000000
3851.000000,3795.000000
755.000000,3806.000000
3225.000000,3813.000000
379.000000,3814.000000
