POINTS
2044.000000,22.000000
374.000000,30.000000
1843.000000,31.000000
2278.000000,31.000000
691.000000,35.000000
1062.000000,36.000000
1206.000000,44.000000
2468.000000,44.000000
815.000000,55.000000
711.000000,57.000000
2181.000000,61.000000
2270.000000,65.000000
1718.000000,76.000000
1398.000000,96.000000
199.000000,110.000000
96.000000,117.000000
274.000000,117.000000
397.000000,140.000000
1088.000000,141.000000
1003.000000,146.000000
956.000000,151.000000
1236.000000,180.000000
1044.000000,185.000000
774.000000,189.000000
1983.000000,210.000000
175.000000,212.000000
1642.000000,214.000000
1986.000000,215.000000
2471.000000,227.000000
605.000000,230.000000
1089.000000,236.000000
27.000000,252.000000
1872.000000,252.000000
1091.000000,257.000000
971.000000,263.000000
555.000000,269.000000
1431.000000,271.000000
1405.000000,272.000000
157.000000,280.000000
787.000000,284.000000
1399.000000,294.000000
1921.000000,311.000000
777.000000,320.000000
1999.000000,337.000000
2266.000000,355.000000
8.000000,359.000000
2036.000000,380.000000
1346.000000,419.000000
1350.000000,426.000000
966.000000,428.000000
156.000000,447.000000
1043.000000,452.000000
1277.000000,455.000000
295.000000,468.000000
276.000000,469.000000
435.000000,481.000000
798.000000,485.000000
1247.000000,486.000000
2381.000000,488.000000
2160.000000,491.000000
2226.000000,496.000000
2029.000000,504.000000
315.000000,513.000000
1026.000000,530.000000
1299.000000,538.000000
522.000000,584.000000
929.000000,593.000000
2082.000000,593.000000
143.000000,596.000000
1522.000000,607.000000
1905.000000,612.000000
746.000000,624.000000
1176.000000,626.000000
1008.000000,652.000000
777.000000,653.000000
7.000000,695.000000
1584.000000,713.000000
2081.000000,715.000000
321.000000,718.000000
1441.000000,731.000000
2048.000000,742.000000
1805.000000,765.000000
2026.000000,780.000000
2114.000000,789.000000
2468.000000,791.000000
1429.000000,795.000000
2100.000000,799.000000
1911.000000,801.000000
1917.000000,804.000000
1887.000000,814.000000
470.000000,836.000000
89.000000,840.000000
2337.000000,855.000000
1093.000000,856.000000
2405.000000,859.000000
2261.000000,876.000000
577.000000,879.000000
1064.000000,882.000000
259.000000,885.000000
1156.000000,896.000000
1303.000000,900.000000
225.000000,940.000000
1644.000000,944.000000
