POINTS
5291.000000,21.000000
4952.000000,30.000000
5585.000000,48.000000
2678.000000,59.000000
2420.000000,66.000000
6115.000000,80.000000
1423.000000,82.000000
5946.000000,95.000000
1009.000000,97.000000
4750.000000,121.000000
4788.000000,126.000000
5869.000000,138.000000
3930.000000,147.000000
240.000000,156.000000
5931.000000,156.000000
2940.000000,157.000000
4579.000000,158.000000
2604.000000,168.000000
289.000000,180.000000
3763.000000,182.000000
354.000000,186.000000
2096.000000,205.000000
4732.000000,249.000000
4432.000000,254.000000
5028.000000,261.000000
5404.000000,264.000000
1565.000000,279.000000
4356.000000,281.000000
5332.000000,286.000000
5518.000000,288.000000
132.000000,303.000000
5248.000000,303.000000
294.000000,304.000000
1276.000000,308.000000
4090.000000,370.000000
3940.000000,373.000000
4913.000000,433.000000
629.000000,452.000000
107.000000,464.000000
2074.000000,482.000000
6131.000000,496.000000
2607.000000,532.000000
4083.000000,556.000000
3266.000000,558.000000
1720.000000,580.000000
3956.000000,585.000000
3517.000000,586.000000
3983.000000,596.000000
2144.000000,599.000000
3452.000000,634.000000
3656.000000,636.000000
145.000000,646.000000
4169.000000,648.000000
3737.000000,665.000000
542.000000,666.000000
5513.000000,678.000000
5251.000000,679.000000
5794.000000,681.000000
4067.000000,711.000000
5449.000000,720.000000
4812.000000,722.000000
91.000000,732.000000
4326.000000,738.000000
5501.000000,742.000000
366.000000,804.000000
4066.000000,808.000000
4831.000000,808.000000
3848.000000,816.000000
1893.000000,825.000000
4190.000000,870.000000
4262.000000,876.000000
2025.000000,880.000000
3647.000000,902.000000
1914.000000,904.000000
3824.000000,905.000000
621.000000,908.000000
4820.000000,919.000000
1184.000000,927.000000
1838.000000,936.000000
5630.000000,951.000000
3623.000000,966.000000
6279.000000,973.000000
2418.000000,984.000000
1393.000000,994.000000
4857.000000,1006.000000
4905.000000,1019.000000
1167.000000,1037.000000
5471.000000,1058.000000
5528.000000,1058.000000
5794.000000,1061.000000
3717.000000,1077.000000
5257.000000,1146.000000
2188.000000,1161.000000
885.000000,1163.000000
5104.000000,1191.000000
5892.000000,1205.000000
4906.000000,1233.000000
2906.000000,1240.000000
1306.000000,1260.000000
3047.000000,1262.000000
1571.000000,1277.000000
3412.000000,1301.000000
308.000000,1302.000000
2646.000000,1317.000000
5182.000000,1320.000000
1681.000000,1341.000000
2470.000000,1355.000000
4237.000000,1365.000000
1120.000000,1367.000000
5451.000000,1394.000000
6212.000000,1403.000000
2155.000000,1404.000000
4428.000000,1407.000000
2479.000000,1419.000000
739.000000,1423.000000
1031.000000,1442.000000
2966.000000,1443.000000
5546.000000,1445.000000
3305.000000,1446.000000
948.000000,1453.000000
3073.000000,1474.000000
2171.000000,1475.000000
5402.000000,1482.000000
3941.000000,1488.000000
1614.000000,1507.000000
6140.000000,1516.000000
1499.000000,1518.000000
5992.000000,1522.000000
324.000000,1526.000000
4047.000000,1531.000000
5462.000000,1547.000000
559.000000,1564.000000
3670.000000,1580.000000
2095.000000,1609.000000
4958.000000,1619.000000
4839.000000,1624.000000
1728.000000,1631.000000
379.000000,1651.000000
4290.000000,1656.000000
750.000000,1659.000000
4630.000000,1660.000000
2275.000000,1661.000000
5139.000000,1674.000000
4706.000000,1681.000000
3113.000000,1683.000000
5032.000000,1695.000000
3490.000000,1705.000000
142.000000,1706.000000
5356.000000,1732.000000
2521.000000,1744.000000
3168.000000,1762.000000
2356.000000,1778.000000
3622.000000,1799.000000
1892.000000,1815.000000
5653.000000,1825.000000
6148.000000,1844.000000
1160.000000,1855.000000
5561.000000,1865.000000
1504.000000,1875.000000
3523.000000,1878.000000
1050.000000,1886.000000
3493.000000,1893.000000
3054.000000,1903.000000
5400.000000,1903.000000
1698.000000,1908.000000
1449.000000,1910.000000
2498.000000,1927.000000
1165.000000,1929.000000
1535.000000,1944.000000
2444.000000,1946.000000
4126.000000,1972.000000
63.000000,1976.000000
1520.000000,1976.000000
4163.000000,1976.000000
4336.000000,1983.000000
5241.000000,1984.000000
2815.000000,1993.000000
4327.000000,1995.000000
4975.000000,2003.000000
1763.000000,2013.000000
4861.000000,2032.000000
3704.000000,2038.000000
2192.000000,2043.000000
1005.000000,2062.000000
1687.000000,2062.000000
2475.000000,2076.000000
2307.000000,2095.000000
1402.000000,2096.000000
2489.000000,2100.000000
2356.000000,2118.000000
966.000000,2137.000000
5658.000000,2144.000000
2124.000000,2157.000000
3596.000000,2159.000000
2898.000000,2162.000000
6279.000000,2173.000000
5752.000000,2174.000000
3494.000000,2197.000000
4251.000000,2205.000000
6145.000000,2219.000000
2717.000000,2220.000000
5886.000000,2223.000000
4221.000000,2231.000000
4093.000000,2237.000000
5987.000000,2237.000000
5541.000000,2250.000000
1559.000000,2251.000000
4240.000000,2262.000000
1597.000000,2269.000000
3075.000000,2271.000000
137.000000,2272.000000
3952.000000,2286.000000
4735.000000,2305.000000
291.000000,2306.000000
2153.000000,2313.000000
6007.000000,2316.000000
2607.000000,2317.000000
3314.000000,2322.000000
3861.000000,2322.000000
5931.000000,2322.000000
4855.000000,2328.000000
764.000000,2333.000000
5081.000000,2339.000000
1139.000000,2342.000000
917.000000,2348.000000
1470.000000,2351.000000
2603.000000,2352.000000
670.000000,2358.000000
5934.000000,2359.000000
4095.000000,2366.000000
5595.000000,2382.000000
1782.000000,2388.000000
4593.000000,2391.000000
3955.000000,2396.000000
4134.000000,2396.000000
5703.000000,2419.000000
1962.000000,2428.000000
2258.000000,2435.000000
6269.000000,2459.000000
5700.000000,2461.000000
291.000000,2465.000000
6192.000000,2477.000000
5774.000000,2481.000000
3856.000000,2490.000000
1846.000000,2498.000000
4835.000000,2501.000000
3256.000000,2515.000000
3851.000000,2535.000000
2224.000000,2568.000000
1533.000000,2575.000000
4457.000000,2578.000000
1977.000000,2579.000000
3056.000000,2581.000000
4625.000000,2583.000000
4916.000000,2596.000000
3383.000000,2597.000000
5904.000000,2604.000000
5567.000000,2613.000000
2094.000000,2621.000000
5090.000000,2634.000000
1985.000000,2635.000000
3229.000000,2636.000000
6012.000000,2642.000000
288.000000,2643.000000
5330.000000,2649.000000
1313.000000,2654.000000
6180.000000,2663.000000
494.000000,2675.000000
3880.000000,2676.000000
3086.000000,2685.000000
6288.000000,2686.000000
4998.000000,2687.000000
4697.000000,2696.000000
5383.000000,2713.000000
5033.000000,2717.000000
4750.000000,2721.000000
1325.000000,2723.000000
1673.000000,2726.000000
3205.000000,2728.000000
568.000000,2732.000000
1320.000000,2742.000000
4503.000000,2751.000000
2336.000000,2754.000000
15.000000,2775.000000
1307.000000,2786.000000
651.000000,2791.000000
6024.000000,2831.000000
4409.000000,2836.000000
3306.000000,2841.000000
2180.000000,2861.000000
4470.000000,2861.000000
4168.000000,2864.000000
2115.000000,2866.000000
1182.000000,2869.000000
3402.000000,2897.000000
2247.000000,2910.000000
4306.000000,2928.000000
2152.000000,2937.000000
5538.000000,2945.000000
1516.000000,2947.000000
1001.000000,2958.000000
4765.000000,2970.000000
5096.000000,3007.000000
2385.000000,3012.000000
6254.000000,3026.000000
4937.000000,3032.000000
399.000000,3038.000000
5596.000000,3057.000000
1711.000000,3076.000000
5620.000000,3077.000000
4183.000000,3083.000000
5970.000000,3086.000000
2296.000000,3094.000000
80.000000,3110.000000
6009.000000,3131.000000
1567.000000,3194.000000
4174.000000,3197.000000
1242.000000,3200.000000
3453.000000,3200.000000
4394.000000,3231.000000
1012.000000,3254.000000
2159.000000,3274.000000
4488.000000,3288.000000
4225.000000,3289.000000
5591.000000,3289.000000
2890.000000,3312.000000
5370.000000,3315.000000
2171.000000,3324.000000
1506.000000,3326.000000
5523.000000,3329.000000
5458.000000,3349.000000
5458.000000,3359.000000
29.000000,3360.000000
3804.000000,3376.000000
1582.000000,3395.000000
5386.000000,3395.000000
2266.000000,3396.000000
4732.000000,3396.000000
5622.000000,3420.000000
410.000000,3430.000000
4588.000000,3432.000000
1143.000000,3440.000000
1774.000000,3461.000000
1572.000000,3466.000000
4486.000000,3474.000000
5916.000000,3478.000000
1714.000000,3482.000000
2151.000000,3495.000000
4938.000000,3497.000000
3989.000000,3524.000000
559.000000,3527.000000
1142.000000,3530.000000
2864.000000,3537.000000
2352.000000,3549.000000
4352.000000,3578.000000
4901.000000,3579.000000
2952.000000,3580.000000
4991.000000,3590.000000
382.000000,3594.000000
6240.000000,3595.000000
2427.000000,3607.000000
5677.000000,3611.000000
7.000000,3612.000000
4109.000000,3620.000000
1712.000000,3627.000000
1142.000000,3652.000000
6132.000000,3653.000000
5593.000000,3654.000000
1974.000000,3691.000000
3416.000000,3698.000000
5966.000000,3708.000000
88.000000,3711.000000
4246.000000,3713.000000
3206.000000,3737.000000
1545.000000,3742.000000
5578.000000,3744.000000
3795.000000,3750.000000
5748.000000,3756.000000
5473.000000,3760.000000
4124.000000,3767.000000
204.000000,3769.000000
310.000000,3780.000000
1084.000000,3801.000000
2625.000000,3811.000000
3779.000000,3830.000000
6015.000000,3850.000000
1324.000000,3853.000000
4438.000000,3857.000000
3599.000000,3858.000000
1905.000000,3872.000000
5912.000000,3873.000000
1700.000000,3876.000000
3979.000000,3876.000000
5115.000000,3879.000000
5170.000000,3893.000000
261.000000,3898.000000
3800.000000,3904.000000
5265.000000,3912.000000
3631.000000,3918.000000
2378.000000,3922.000000
193.000000,3935.000000
2996.000000,3940.000000
5304.000000,3950.000000
317.000000,3963.000000
2434.000000,3963.000000
4376.000000,3971.000000
1353.000000,4003.000000
338.000000,4005.000000
5392.000000,4014.000000
3785.000000,4029.000000
475.000000,4043.000000
5833.000000,4043.000000
5164.000000,4044.000000
2096.000000,4068.000000
4128.000000,4076.000000
869.000000,4086.000000
3831.000000,4100.000000
4861.000000,4105.000000
878.000000,4142.000000
3193.000000,4144.000000
3876.000000,4175.000000
273.000000,4189.000000
6004.000000,4192.000000
5651.000000,4199.000000
2241.000000,4202.000000
5824.000000,4227.000000
3503.000000,4238.000000
4245.000000,4239.000000
1578.000000,4270.000000
1205.000000,4273.000000
1646.000000,4274.000000
1055.000000,4285.000000
2234.000000,4287.000000
4244.000000,4300.000000
5141.000000,4323.000000
1790.000000,4333.000000
6190.000000,4335.000000
1182.000000,4361.000000
1934.000000,4373.000000
3768.000000,4373.000000
3079.000000,4385.000000
3968.000000,4385.000000
2809.000000,4391.000000
4698.000000,4396.000000
4004.000000,4401.000000
3829.000000,4407.000000
1971.000000,4411.000000
1135.000000,4415.000000
5270.000000,4421.000000
2474.000000,4425.000000
2704.000000,4429.000000
4440.000000,4435.000000
2083.000000,4445.000000
4035.000000,4445.000000
1179.000000,4447.000000
6220.000000,4449.000000
633.000000,4457.000000
2432.000000,4457.000000
1980.000000,4460.000000
3154.000000,4462.000000
4685.000000,4475.000000
425.000000,4488.000000
3658.000000,4496.000000
2860.000000,4514.000000
3074.000000,4528.000000
3608.000000,4529.000000
4413.000000,4545.000000
1809.000000,4555.000000
4599.000000,4585.000000
4518.000000,4604.000000
4120.000000,4606.000000
5582.000000,4606.000000
5987.000000,4615.000000
2716.000000,4670.000000
1615.000000,4682.000000
4044.000000,4696.000000
3115.000000,4708.000000
3253.000000,4740.000000
2519.000000,4741.000000
416.000000,4751.000000
2623.000000,4752.000000
5103.000000,4753.000000
222.000000,4777.000000
314.000000,4777.000000
6206.000000,4785.000000
2902.000000,4809.000000
1468.000000,4824.000000
1947.000000,4833.000000
2477.000000,4837.000000
5680.000000,4872.000000
2548.000000,4873.000000
2951.000000,4900.000000
2544.000000,4943.000000
3101.000000,4947.000000
4653.000000,4953.000000
5153.000000,4959.000000
4114.000000,4977.000000
5644.000000,4989.000000
370.000000,4992.000000
768.000000,5011.000000
4532.000000,5025.000000
2739.000000,5042.000000
5207.000000,5056.000000
4421.000000,5061.000000
5980.000000,5062.000000
2273.000000,5099.000000
5707.000000,5099.000000
1156.000000,5102.000000
2168.000000,5104.000000
3338.000000,5111.000000
3252.000000,5136.000000
3162.000000,5139.000000
4949.000000,5163.000000
876.000000,5164.000000
797.000000,5172.000000
3101.000000,5191.000000
5228.000000,5196.000000
3737.000000,5209.000000
1867.000000,5210.000000
249.000000,5220.000000
2639.000000,5230.000000
5307.000000,5231.000000
1474.000000,5232.000000
1302.000000,5241.000000
1731.000000,5244.000000
5144.000000,5244.000000
1132.000000,5246.000000
145.000000,5255.000000
3555.000000,5259.000000
3135.000000,5271.000000
4164.000000,5271.000000
1863.000000,5288.000000
3696.000000,5297.000000
2401.000000,5311.000000
4329.000000,5313.000000
2151.000000,5324.000000
3169.000000,5330.000000
794.000000,5333.000000
2138.000000,5349.000000
6253.000000,5370.000000
4029.000000,5403.000000
144.000000,5412.000000
912.000000,5427.000000
2339.000000,5427.000000
3199.000000,5427.000000
5579.000000,5447.000000
2131.000000,5450.000000
1828.000000,5465.000000
2998.000000,5469.000000
1626.000000,5477.000000
6147.000000,5477.000000
4081.000000,5492.000000
5262.000000,5498.000000
1728.000000,5503.000000
5793.000000,5509.000000
2803.000000,5568.000000
4778.000000,5575.000000
1881.000000,5576.000000
2796.000000,5579.000000
22.000000,5580.000000
741.000000,5595.000000
3442.000000,5599.000000
3977.000000,5611.000000
3876.000000,5615.000000
3909.000000,5629.000000
1308.000000,5632.000000
934.000000,5634.000000
1734.000000,5665.000000
1889.000000,5668.000000
1687.000000,5701.000000
13.000000,5705.000000
4160.000000,5711.000000
1006.000000,5722.000000
1055.000000,5726.000000
6110.000000,5736.000000
609.000000,5739.000000
3994.000000,5740.000000
470.000000,5742.000000
3812.000000,5743.000000
2878.000000,5754.000000
1903.000000,5769.000000
3897.000000,5771.000000
4114.000000,5791.000000
6052.000000,5791.000000
1470.000000,5793.000000
4039.000000,5837.000000
2961.000000,5839.000000
1930.000000,5845.000000
569.000000,5851.000000
3713.000000,5860.000000
3668.000000,5864.000000
2094.000000,5866.000000
872.000000,5883.000000
5533.000000,5885.000000
4041.000000,5893.000000
4339.000000,5900.000000
5313.000000,5911.000000
2428.000000,5917.000000
3265.000000,5932.000000
5495.000000,5933.000000
2868.000000,5937.000000
4811.000000,5951.000000
6266.000000,5951.000000
1775.000000,5952.000000
4296.000000,5958.000000
5833.000000,5969.000000
1236.000000,6009.000000
5560.000000,6009.000000
5573.000000,6026.000000
571.000000,6036.000000
2874.000000,6037.000000
6254.000000,6044.000000
5325.000000,6046.000000
2376.000000,6053.000000
987.000000,6060.000000
3032.000000,6065.000000
5286.000000,6070.000000
5955.000000,6076.000000
1671.000000,6088.000000
5789.000000,6149.000000
6275.000000,6150.000000
4758.000000,6155.000000
5169.000000,6162.000000
5729.000000,6173.000000
2073.000000,6175.000000
4601.000000,6181.000000
2717.000000,6187.000000
6269.000000,6241.000000
1848.000000,6277.000000
LINES
4339.000000,5900.000000,4811.000000,5951.000000
5593.000000,3654.000000,5748.000000,3756.000000
3101.000000,4947.000000,3162.000000,5139.000000
2477.000000,4837.000000,2544.000000,4943.000000
2131.000000,5450.000000,1881.000000,5576.000000
5313.000000,5911.000000,5325.000000,6046.000000
5356.000000,1732.000000,5561.000000,1865.000000
5533.000000,5885.000000,5495.000000,5933.000000
559.000000,1564.000000,750.000000,1659.000000
5538.000000,2945.000000,5096.000000,3007.000000
4518.000000,4604.000000,4653.000000,4953.000000
3596.000000,2159.000000,3861.000000,2322.000000
1423.000000,82.000000,1565.000000,279.000000
2864.000000,3537.000000,2952.000000,3580.000000
5370.000000,3315.000000,4938.000000,3497.000000
5644.000000,4989.000000,5307.000000,5231.000000
63.000000,1976.000000,137.000000,2272.000000
4251.000000,2205.000000,4093.000000,2237.000000
4952.000000,30.000000,5028.000000,261.000000
1962.000000,2428.000000,1846.000000,2498.000000
2192.000000,2043.000000,2307.000000,2095.000000
6115.000000,80.000000,5931.000000,156.000000
4503.000000,2751.000000,4470.000000,2861.000000
4625.000000,2583.000000,4697.000000,2696.000000
5596.000000,3057.000000,5591.000000,3289.000000
5579.000000,5447.000000,5533.000000,5885.000000
3115.000000,4708.000000,2902.000000,4809.000000
912.000000,5427.000000,741.000000,5595.000000
912.000000,5427.000000,934.000000,5634.000000
4599.000000,4585.000000,4653.000000,4953.000000
2489.000000,2100.000000,2607.000000,2317.000000
6220.000000,4449.000000,5987.000000,4615.000000
2151.000000,5324.000000,2131.000000,5450.000000
1120.000000,1367.000000,948.000000,1453.000000
7.000000,3612.000000,204.000000,3769.000000
3253.000000,4740.000000,3101.000000,4947.000000
4457.000000,2578.000000,4306.000000,2928.000000
1892.000000,1815.000000,1763.000000,2013.000000
