POINTS
1204.000000,10.000000
2658.000000,14.000000
2504.000000,23.000000
6320.000000,45.000000
3571.000000,54.000000
4656.000000,60.000000
853.000000,69.000000
3455.000000,75.000000
1729.000000,90.000000
3666.000000,96.000000
819.000000,111.000000
389.000000,168.000000
2818.000000,188.000000
525.000000,203.000000
6003.000000,214.000000
6291.000000,218.000000
521.000000,228.000000
4437.000000,246.000000
3568.000000,253.000000
2244.000000,264.000000
6157.000000,265.000000
3907.000000,272.000000
205.000000,273.000000
1756.000000,281.000000
3370.000000,284.000000
6127.000000,285.000000
2001.000000,292.000000
5897.000000,316.000000
1671.000000,324.000000
1343.000000,337.000000
3199.000000,346.000000
2000.000000,347.000000
3426.000000,352.000000
344.000000,355.000000
6698.000000,406.000000
5555.000000,425.000000
2908.000000,434.000000
4273.000000,439.000000
2120.000000,445.000000
6094.000000,445.000000
4029.000000,454.000000
7022.000000,457.000000
4285.000000,482.000000
1505.000000,488.000000
1825.000000,502.000000
6986.000000,518.000000
4259.000000,523.000000
2612.000000,534.000000
262.000000,537.000000
7289.000000,537.000000
3151.000000,562.000000
6987.000000,564.000000
5106.000000,570.000000
4806.000000,576.000000
32.000000,579.000000
2459.000000,579.000000
7090.000000,580.000000
3324.000000,602.000000
7133.000000,606.000000
1750.000000,620.000000
5114.000000,625.000000
5917.000000,625.000000
6643.000000,629.000000
6627.000000,633.000000
5945.000000,641.000000
551.000000,648.000000
1745.000000,652.000000
1886.000000,687.000000
1392.000000,698.000000
1951.000000,699.000000
3714.000000,709.000000
5698.000000,716.000000
1597.000000,769.000000
2319.000000,782.000000
124.000000,787.000000
748.000000,787.000000
2351.000000,788.000000
2791.000000,792.000000
2854.000000,792.000000
5193.000000,800.000000
6712.000000,843.000000
3115.000000,844.000000
4777.000000,850.000000
4177.000000,858.000000
6222.000000,862.000000
4599.000000,870.000000
2448.000000,901.000000
3646.000000,904.000000
3203.000000,925.000000
5994.000000,945.000000
5383.000000,955.000000
6024.000000,967.000000
3683.000000,974.000000
2035.000000,979.000000
633.000000,990.000000
3366.000000,1007.000000
6969.000000,1010.000000
4783.000000,1027.000000
4510.000000,1037.000000
5816.000000,1043.000000
4353.000000,1051.000000
6996.000000,1059.000000
3285.000000,1061.000000
2411.000000,1063.000000
4453.000000,1063.000000
7177.000000,1069.000000
674.000000,1076.000000
4588.000000,1088.000000
6788.000000,1101.000000
6840.000000,1109.000000
6596.000000,1120.000000
6621.000000,1125.000000
3511.000000,1130.000000
2978.000000,1135.000000
6743.000000,1146.000000
3658.000000,1149.000000
5146.000000,1153.000000
6396.000000,1160.000000
1688.000000,1163.000000
3714.000000,1168.000000
6419.000000,1172.000000
5296.000000,1185.000000
5559.000000,1185.000000
3650.000000,1193.000000
4740.000000,1232.000000
2797.000000,1234.000000
665.000000,1236.000000
6773.000000,1244.000000
2838.000000,1254.000000
2183.000000,1258.000000
1440.000000,1261.000000
6591.000000,1274.000000
5915.000000,1287.000000
4591.000000,1325.000000
3871.000000,1358.000000
2260.000000,1362.000000
4942.000000,1379.000000
840.000000,1385.000000
2358.000000,1385.000000
2374.000000,1393.000000
6067.000000,1395.000000
4878.000000,1409.000000
1570.000000,1441.000000
5154.000000,1481.000000
3968.000000,1484.000000
6228.000000,1486.000000
3344.000000,1489.000000
5871.000000,1494.000000
5883.000000,1505.000000
2546.000000,1511.000000
3557.000000,1512.000000
6056.000000,1519.000000
6754.000000,1522.000000
3840.000000,1533.000000
4451.000000,1536.000000
5169.000000,1567.000000
102.000000,1571.000000
5570.000000,1574.000000
5778.000000,1586.000000
3130.000000,1636.000000
3912.000000,1671.000000
1398.000000,1696.000000
5500.000000,1724.000000
4980.000000,1731.000000
6958.000000,1739.000000
2198.000000,1741.000000
6796.000000,1746.000000
1320.000000,1752.000000
3054.000000,1755.000000
3134.000000,1770.000000
2449.000000,1775.000000
257.000000,1776.000000
2167.000000,1776.000000
3117.000000,1777.000000
2415.000000,1779.000000
5776.000000,1779.000000
5875.000000,1788.000000
2710.000000,1791.000000
4979.000000,1795.000000
4901.000000,1796.000000
3636.000000,1805.000000
2286.000000,1816.000000
606.000000,1823.000000
5805.000000,1827.000000
1750.000000,1830.000000
5741.000000,1852.000000
2180.000000,1867.000000
6072.000000,1869.000000
5546.000000,1887.000000
1349.000000,1888.000000
4280.000000,1907.000000
866.000000,1918.000000
467.000000,1935.000000
1747.000000,1952.000000
3411.000000,1955.000000
1751.000000,1956.000000
5538.000000,1964.000000
3669.000000,1986.000000
1130.000000,1998.000000
4796.000000,2008.000000
3556.000000,2010.000000
5918.000000,2011.000000
6568.000000,2012.000000
6066.000000,2013.000000
1393.000000,2014.000000
1798.000000,2015.000000
2991.000000,2043.000000
4720.000000,2048.000000
4978.000000,2057.000000
3807.000000,2065.000000
1572.000000,2067.000000
4990.000000,2097.000000
2565.000000,2098.000000
6473.000000,2102.000000
662.000000,2115.000000
2140.000000,2122.000000
2869.000000,2122.000000
5486.000000,2123.000000
775.000000,2132.000000
3287.000000,2156.000000
1895.000000,2157.000000
2716.000000,2157.000000
5288.000000,2160.000000
2439.000000,2161.000000
6782.000000,2171.000000
6765.000000,2179.000000
1626.000000,2197.000000
5181.000000,2205.000000
3740.000000,2215.000000
4006.000000,2235.000000
3210.000000,2237.000000
3717.000000,2245.000000
4909.000000,2265.000000
242.000000,2275.000000
2475.000000,2275.000000
5809.000000,2284.000000
540.000000,2289.000000
2407.000000,2295.000000
6143.000000,2295.000000
2815.000000,2315.000000
1180.000000,2317.000000
6498.000000,2318.000000
5581.000000,2347.000000
3544.000000,2405.000000
5211.000000,2407.000000
2607.000000,2411.000000
5186.000000,2412.000000
1345.000000,2413.000000
2898.000000,2413.000000
1077.000000,2417.000000
2309.000000,2423.000000
6703.000000,2429.000000
1262.000000,2453.000000
5116.000000,2471.000000
509.000000,2485.000000
2897.000000,2485.000000
6054.000000,2490.000000
4336.000000,2494.000000
4988.000000,2496.000000
6409.000000,2496.000000
2232.000000,2498.000000
4761.000000,2509.000000
2989.000000,2525.000000
2160.000000,2531.000000
3852.000000,2531.000000
3685.000000,2548.000000
490.000000,2561.000000
7365.000000,2571.000000
4833.000000,2572.000000
4696.000000,2577.000000
5437.000000,2581.000000
5864.000000,2581.000000
4966.000000,2585.000000
2725.000000,2632.000000
2569.000000,2663.000000
733.000000,2668.000000
4575.000000,2670.000000
2166.000000,2674.000000
3874.000000,2681.000000
1954.000000,2700.000000
5082.000000,2728.000000
264.000000,2731.000000
4160.000000,2742.000000
5213.000000,2743.000000
2648.000000,2758.000000
6729.000000,2784.000000
5543.000000,2785.000000
4905.000000,2790.000000
6263.000000,2802.000000
6043.000000,2805.000000
7320.000000,2835.000000
797.000000,2867.000000
19.000000,2870.000000
2326.000000,2892.000000
197.000000,2898.000000
2300.000000,2904.000000
3635.000000,2935.000000
3089.000000,2942.000000
6921.000000,2963.000000
5888.000000,2965.000000
6780.000000,2991.000000
3889.000000,2995.000000
2967.000000,2996.000000
6262.000000,3004.000000
2868.000000,3015.000000
678.000000,3029.000000
6129.000000,3053.000000
5042.000000,3082.000000
6832.000000,3100.000000
6929.000000,3104.000000
3614.000000,3135.000000
6703.000000,3142.000000
1776.000000,3143.000000
650.000000,3165.000000
4259.000000,3182.000000
2126.000000,3191.000000
101.000000,3217.000000
207.000000,3225.000000
2552.000000,3244.000000
7102.000000,3250.000000
4318.000000,3256.000000
4007.000000,3269.000000
1285.000000,3271.000000
873.000000,3292.000000
2606.000000,3292.000000
2674.000000,3308.000000
4849.000000,3318.000000
2761.000000,3319.000000
1387.000000,3320.000000
5823.000000,3321.000000
548.000000,3342.000000
3210.000000,3356.000000
5288.000000,3356.000000
1947.000000,3363.000000
4676.000000,3374.000000
6952.000000,3385.000000
2964.000000,3391.000000
2120.000000,3394.000000
5645.000000,3395.000000
3412.000000,3403.000000
4129.000000,3412.000000
5726.000000,3422.000000
4074.000000,3441.000000
5930.000000,3446.000000
2017.000000,3464.000000
6318.000000,3470.000000
3617.000000,3477.000000
2629.000000,3482.000000
3245.000000,3482.000000
6733.000000,3482.000000
2169.000000,3488.000000
2071.000000,3502.000000
2103.000000,3503.000000
4175.000000,3509.000000
3071.000000,3521.000000
1310.000000,3530.000000
1804.000000,3534.000000
4823.000000,3547.000000
3640.000000,3548.000000
3095.000000,3577.000000
6861.000000,3607.000000
2049.000000,3620.000000
3206.000000,3624.000000
3082.000000,3638.000000
4919.000000,3651.000000
5852.000000,3669.000000
6278.000000,3711.000000
3078.000000,3714.000000
6858.000000,3723.000000
3238.000000,3733.000000
50.000000,3759.000000
2198.000000,3766.000000
2376.000000,3773.000000
6481.000000,3783.000000
4312.000000,3784.000000
4798.000000,3790.000000
179.000000,3793.000000
5267.000000,3795.000000
1068.000000,3806.000000
15.000000,3826.000000
536.000000,3827.000000
5701.000000,3830.000000
7084.000000,3841.000000
1178.000000,3842.000000
6496.000000,3846.000000
1501.000000,3847.000000
3584.000000,3848.000000
845.000000,3854.000000
649.000000,3855.000000
4940.000000,3878.000000
774.000000,3885.000000
4604.000000,3895.000000
