POINTS
1695.000000,9.000000
4023.000000,13.000000
4572.000000,20.000000
4813.000000,46.000000
4633.000000,49.000000
2157.000000,51.000000
380.000000,61.000000
2397.000000,61.000000
1719.000000,89.000000
3440.000000,94.000000
2710.000000,113.000000
898.000000,118.000000
695.000000,133.000000
1561.000000,135.000000
4454.000000,136.000000
5120.000000,175.000000
4211.000000,177.000000
3575.000000,190.000000
277.000000,192.000000
3891.000000,194.000000
3133.000000,209.000000
4643.000000,212.000000
5096.000000,214.000000
1613.000000,232.000000
4749.000000,234.000000
1783.000000,242.000000
86.000000,245.000000
2808.000000,245.000000
2098.000000,247.000000
5322.000000,283.000000
1071.000000,284.000000
4737.000000,289.000000
5105.000000,293.000000
355.000000,304.000000
4175.000000,308.000000
1670.000000,309.000000
3907.000000,329.000000
1737.000000,330.000000
773.000000,333.000000
3600.000000,337.000000
3418.000000,402.000000
5130.000000,406.000000
4909.000000,412.000000
5672.000000,418.000000
1782.000000,431.000000
3961.000000,450.000000
4937.000000,473.000000
5021.000000,506.000000
3088.000000,512.000000
4225.000000,516.000000
3547.000000,518.000000
2980.000000,527.000000
398.000000,532.000000
2698.000000,543.000000
1372.000000,561.000000
1877.000000,570.000000
5472.000000,605.000000
1788.000000,612.000000
3074.000000,618.000000
157.000000,655.000000
1493.000000,656.000000
736.000000,658.000000
3077.000000,669.000000
3687.000000,669.000000
236.000000,675.000000
1485.000000,684.000000
3070.000000,691.000000
4022.000000,694.000000
1295.000000,698.000000
2308.000000,699.000000
2430.000000,707.000000
1631.000000,715.000000
1025.000000,736.000000
270.000000,741.000000
4291.000000,742.000000
2240.000000,746.000000
5492.000000,761.000000
2669.000000,762.000000
1993.000000,764.000000
2754.000000,770.000000
3360.000000,783.000000
5306.000000,784.000000
2056.000000,794.000000
5485.000000,794.000000
1576.000000,795.000000
4578.000000,796.000000
3450.000000,803.000000
1793.000000,848.000000
4866.000000,862.000000
4515.000000,865.000000
4858.000000,875.000000
5185.000000,877.000000
2939.000000,887.000000
4033.000000,887.000000
5062.000000,889.000000
702.000000,891.000000
4538.000000,891.000000
232.000000,894.000000
5482.000000,894.000000
1156.000000,895.000000
4281.000000,922.000000
3599.000000,924.000000
590.000000,940.000000
582.000000,948.000000
89.000000,955.000000
1611.000000,962.000000
4178.000000,962.000000
1097.000000,973.000000
565.000000,975.000000
2008.000000,980.000000
4042.000000,993.000000
5014.000000,1002.000000
3194.000000,1003.000000
4287.000000,1016.000000
3134.000000,1018.000000
5549.000000,1022.000000
993.000000,1025.000000
1908.000000,1028.000000
4788.000000,1046.000000
2552.000000,1061.000000
2259.000000,1069.000000
304.000000,1071.000000
4117.000000,1098.000000
1145.000000,1101.000000
