POINTS
3025.000000,10.000000
918.000000,28.000000
2486.000000,58.000000
4098.000000,58.000000
2854.000000,67.000000
2622.000000,105.000000
3112.000000,109.000000
2817.000000,134.000000
2494.000000,146.000000
2493.000000,158.000000
485.000000,162.000000
685.000000,163.000000
1888.000000,170.000000
2033.000000,176.000000
4784.000000,196.000000
3245.000000,204.000000
311.000000,213.000000
3096.000000,222.000000
446.000000,223.000000
2835.000000,227.000000
3112.000000,230.000000
1042.000000,234.000000
505.000000,246.000000
1843.000000,270.000000
805.000000,276.000000
3562.000000,283.000000
452.000000,303.000000
3043.000000,324.000000
2577.000000,328.000000
1035.000000,329.000000
4174.000000,351.000000
619.000000,354.000000
3.000000,372.000000
189.000000,374.000000
1220.000000,391.000000
2250.000000,407.000000
2045.000000,408.000000
5152.000000,409.000000
1587.000000,415.000000
5105.000000,435.000000
1281.000000,455.000000
1464.000000,484.000000
3434.000000,493.000000
2865.000000,496.000000
4347.000000,500.000000
4347.000000,538.000000
1179.000000,548.000000
2375.000000,556.000000
93.000000,572.000000
1243.000000,588.000000
2777.000000,589.000000
2063.000000,592.000000
3692.000000,595.000000
1230.000000,598.000000
2430.000000,606.000000
2480.000000,618.000000
966.000000,622.000000
1620.000000,632.000000
381.000000,650.000000
4621.000000,656.000000
2019.000000,657.000000
1562.000000,673.000000
4701.000000,686.000000
2889.000000,693.000000
109.000000,700.000000
3007.000000,704.000000
4543.000000,704.000000
4338.000000,739.000000
1738.000000,748.000000
1241.000000,749.000000
1715.000000,786.000000
3620.000000,803.000000
3251.000000,813.000000
3611.000000,831.000000
969.000000,835.000000
3381.000000,841.000000
4763.000000,864.000000
5175.000000,893.000000
3085.000000,901.000000
4715.000000,901.000000
1587.000000,912.000000
2351.000000,918.000000
4510.000000,919.000000
1550.000000,924.000000
4698.000000,927.000000
2370.000000,929.000000
2655.000000,931.000000
4939.000000,943.000000
1723.000000,944.000000
900.000000,954.000000
3843.000000,961.000000
3813.000000,962.000000
2570.000000,964.000000
3738.000000,973.000000
419.000000,975.000000
2869.000000,976.000000
748.000000,986.000000
4016.000000,1000.000000
3948.000000,1003.000000
3476.000000,1021.000000
2072.000000,1028.000000
2823.000000,1034.000000
4993.000000,1035.000000
1809.000000,1048.000000
2468.000000,1062.000000
2337.000000,1068.000000
1735.000000,1071.000000
4820.000000,1074.000000
1167.000000,1084.000000
1558.000000,1119.000000
1745.000000,1120.000000
657.000000,1133.000000
4836.000000,1145.000000
3235.000000,1148.000000
1587.000000,1150.000000
1184.000000,1163.000000
3411.000000,1172.000000
240.000000,1175.000000
4684.000000,1178.000000
4713.000000,1191.000000
431.000000,1205.000000
951.000000,1215.000000
4224.000000,1230.000000
3741.000000,1233.000000
3631.000000,1269.000000
3466.000000,1271.000000
3351.000000,1279.000000
3307.000000,1289.000000
772.000000,1291.000000
3946.000000,1306.000000
1746.000000,1336.000000
2269.000000,1336.000000
3727.000000,1343.000000
2817.000000,1363.000000
4655.000000,1366.000000
4665.000000,1372.000000
3465.000000,1377.000000
2568.000000,1402.000000
4094.000000,1404.000000
42.000000,1415.000000
5097.000000,1419.000000
527.000000,1427.000000
1758.000000,1437.000000
2589.000000,1445.000000
2424.000000,1450.000000
883.000000,1472.000000
2868.000000,1476.000000
1875.000000,1490.000000
540.000000,1491.000000
4550.000000,1496.000000
3363.000000,1512.000000
2529.000000,1516.000000
2429.000000,1537.000000
3439.000000,1542.000000
2288.000000,1572.000000
3423.000000,1587.000000
3616.000000,1588.000000
845.000000,1614.000000
1815.000000,1620.000000
1906.000000,1680.000000
2209.000000,1706.000000
4959.000000,1720.000000
3136.000000,1735.000000
3737.000000,1744.000000
3614.000000,1757.000000
2283.000000,1783.000000
3099.000000,1788.000000
3208.000000,1799.000000
